subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,DWP,TS,lda,pt,18,2,2,21828,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.15992005987680386,2.0,boot_mean,0.1178973831727716,inf,inf
2,bnci004,DWP,TS,lda,pt,18,2,2,21828,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.15992005987680386,2.0,boot_mean,0.1178973831727716,inf,inf
2,bnci004,DWP,TS,lda,pt,18,2,2,21828,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.6693772416367418,2.0,boot_mean,0.02816595179278275,inf,inf
2,bnci004,DWP,TS,lda,pt,18,2,2,21828,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.6693772416367418,2.0,boot_mean,0.02816595179278275,inf,inf
2,bnci004,DWP,TS,lda,pt,18,2,2,21828,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
2,bnci004,DWP,TS,lda,pt,18,2,2,21828,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
2,bnci004,DWP,TS,lda,pt,18,3,3,21859,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.31050831492386977,3.0,boot_mean,0.13097198532390364,inf,inf
2,bnci004,DWP,TS,lda,pt,18,3,3,21859,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.31050831492386977,3.0,boot_mean,0.13097198532390364,inf,inf
2,bnci004,DWP,TS,lda,pt,18,3,3,21859,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.09950819770361993,3.0,boot_mean,0.4086909662096806,inf,inf
2,bnci004,DWP,TS,lda,pt,18,3,3,21859,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.09950819770361993,3.0,boot_mean,0.4086909662096806,inf,inf
2,bnci004,DWP,TS,lda,pt,18,3,3,21859,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3303062144539181,3.0,boot_mean,0.12312172428997176,inf,inf
2,bnci004,DWP,TS,lda,pt,18,3,3,21859,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3303062144539181,3.0,boot_mean,0.12312172428997176,inf,inf
2,bnci004,DWP,TS,lda,pt,18,3,3,21859,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2596772729185921,3.0,boot_mean,0.15660955169130408,inf,inf
2,bnci004,DWP,TS,lda,pt,18,3,3,21859,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2596772729185921,3.0,boot_mean,0.15660955169130408,inf,inf
2,bnci004,DWP,TS,lda,pt,18,3,3,21859,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
2,bnci004,DWP,TS,lda,pt,18,3,3,21859,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
2,bnci004,DWP,TS,lda,pt,18,4,4,21890,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09497313133690338,4.0,boot_mean,0.1871611591729318,inf,inf
2,bnci004,DWP,TS,lda,pt,18,4,4,21890,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09497313133690338,4.0,boot_mean,0.1871611591729318,inf,inf
2,bnci004,DWP,TS,lda,pt,18,4,4,21890,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.09724079808474935,4.0,boot_mean,0.18279651580131315,inf,inf
2,bnci004,DWP,TS,lda,pt,18,4,4,21890,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.09724079808474935,4.0,boot_mean,0.18279651580131315,inf,inf
2,bnci004,DWP,TS,lda,pt,18,4,4,21890,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.6461907753441513,4.0,boot_mean,0.02750693883580646,inf,inf
2,bnci004,DWP,TS,lda,pt,18,4,4,21890,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.6461907753441513,4.0,boot_mean,0.02750693883580646,inf,inf
2,bnci004,DWP,TS,lda,pt,18,4,4,21890,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.16159529523419608,4.0,boot_mean,0.10999834310381904,inf,inf
2,bnci004,DWP,TS,lda,pt,18,4,4,21890,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.16159529523419608,4.0,boot_mean,0.10999834310381904,inf,inf
2,bnci004,DWP,TS,lda,pt,18,4,4,21890,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
2,bnci004,DWP,TS,lda,pt,18,4,4,21890,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
2,bnci004,DWP,TS,lda,coral,19,0,0,22763,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.13975699233705707,0.0,boot_mean,0.37377633348681827,inf,inf
2,bnci004,DWP,TS,lda,coral,19,0,0,22763,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.13975699233705707,0.0,boot_mean,0.37377633348681827,inf,inf
2,bnci004,DWP,TS,lda,coral,19,0,0,22763,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.24548726087959205,0.0,boot_mean,0.2127921027651364,inf,inf
2,bnci004,DWP,TS,lda,coral,19,0,0,22763,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.24548726087959205,0.0,boot_mean,0.2127921027651364,inf,inf
2,bnci004,DWP,TS,lda,coral,19,0,0,22763,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.4033942099766596,0.0,boot_mean,0.1294951470441169,inf,inf
2,bnci004,DWP,TS,lda,coral,19,0,0,22763,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.4033942099766596,0.0,boot_mean,0.1294951470441169,inf,inf
2,bnci004,DWP,TS,lda,coral,19,0,0,22763,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.21136153680669142,0.0,boot_mean,0.2471489626711131,inf,inf
2,bnci004,DWP,TS,lda,coral,19,0,0,22763,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.21136153680669142,0.0,boot_mean,0.2471489626711131,inf,inf
2,bnci004,DWP,TS,lda,coral,19,0,0,22763,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
2,bnci004,DWP,TS,lda,coral,19,0,0,22763,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
2,bnci004,DWP,TS,lda,coral,19,1,1,22794,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.19099069102296604,1.0,boot_mean,0.3729478083942911,inf,inf
2,bnci004,DWP,TS,lda,coral,19,1,1,22794,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.19099069102296604,1.0,boot_mean,0.3729478083942911,inf,inf
2,bnci004,DWP,TS,lda,coral,19,1,1,22794,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.26018037900820756,1.0,boot_mean,0.27376964674492776,inf,inf
2,bnci004,DWP,TS,lda,coral,19,1,1,22794,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.26018037900820756,1.0,boot_mean,0.27376964674492776,inf,inf
2,bnci004,DWP,TS,lda,coral,19,1,1,22794,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.20579077916165947,1.0,boot_mean,0.3461260272729892,inf,inf
2,bnci004,DWP,TS,lda,coral,19,1,1,22794,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.20579077916165947,1.0,boot_mean,0.3461260272729892,inf,inf
2,bnci004,DWP,TS,lda,coral,19,1,1,22794,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.34303815080716693,1.0,boot_mean,0.2076428158957369,inf,inf
2,bnci004,DWP,TS,lda,coral,19,1,1,22794,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.34303815080716693,1.0,boot_mean,0.2076428158957369,inf,inf
2,bnci004,DWP,TS,lda,coral,19,1,1,22794,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
2,bnci004,DWP,TS,lda,coral,19,1,1,22794,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
2,bnci004,DWP,TS,lda,coral,19,2,2,22825,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09567977562265091,2.0,boot_mean,0.19705544556198656,inf,inf
2,bnci004,DWP,TS,lda,coral,19,2,2,22825,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09567977562265091,2.0,boot_mean,0.19705544556198656,inf,inf
2,bnci004,DWP,TS,lda,coral,19,2,2,22825,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07502292286380333,2.0,boot_mean,0.25131307544059756,inf,inf
2,bnci004,DWP,TS,lda,coral,19,2,2,22825,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07502292286380333,2.0,boot_mean,0.25131307544059756,inf,inf
2,bnci004,DWP,TS,lda,coral,19,2,2,22825,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.15992005987680386,2.0,boot_mean,0.1178973831727716,inf,inf
2,bnci004,DWP,TS,lda,coral,19,2,2,22825,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.15992005987680386,2.0,boot_mean,0.1178973831727716,inf,inf
2,bnci004,DWP,TS,lda,coral,19,2,2,22825,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.6693772416367418,2.0,boot_mean,0.02816595179278275,inf,inf
2,bnci004,DWP,TS,lda,coral,19,2,2,22825,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.6693772416367418,2.0,boot_mean,0.02816595179278275,inf,inf
2,bnci004,DWP,TS,lda,coral,19,2,2,22825,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
2,bnci004,DWP,TS,lda,coral,19,2,2,22825,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
2,bnci004,DWP,TS,lda,coral,19,3,3,22856,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.31050831492386977,3.0,boot_mean,0.13097198532390364,inf,inf
2,bnci004,DWP,TS,lda,coral,19,3,3,22856,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.31050831492386977,3.0,boot_mean,0.13097198532390364,inf,inf
2,bnci004,DWP,TS,lda,coral,19,3,3,22856,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.09950819770361993,3.0,boot_mean,0.4086909662096806,inf,inf
2,bnci004,DWP,TS,lda,coral,19,3,3,22856,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.09950819770361993,3.0,boot_mean,0.4086909662096806,inf,inf
2,bnci004,DWP,TS,lda,coral,19,3,3,22856,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3303062144539181,3.0,boot_mean,0.12312172428997176,inf,inf
2,bnci004,DWP,TS,lda,coral,19,3,3,22856,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3303062144539181,3.0,boot_mean,0.12312172428997176,inf,inf
2,bnci004,DWP,TS,lda,coral,19,3,3,22856,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2596772729185921,3.0,boot_mean,0.15660955169130408,inf,inf
2,bnci004,DWP,TS,lda,coral,19,3,3,22856,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2596772729185921,3.0,boot_mean,0.15660955169130408,inf,inf
2,bnci004,DWP,TS,lda,coral,19,3,3,22856,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
2,bnci004,DWP,TS,lda,coral,19,3,3,22856,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
2,bnci004,DWP,TS,lda,coral,19,4,4,22887,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09497313133690338,4.0,boot_mean,0.1871611591729318,inf,inf
2,bnci004,DWP,TS,lda,coral,19,4,4,22887,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09497313133690338,4.0,boot_mean,0.1871611591729318,inf,inf
2,bnci004,DWP,TS,lda,coral,19,4,4,22887,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.09724079808474935,4.0,boot_mean,0.18279651580131315,inf,inf
2,bnci004,DWP,TS,lda,coral,19,4,4,22887,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.09724079808474935,4.0,boot_mean,0.18279651580131315,inf,inf
2,bnci004,DWP,TS,lda,coral,19,4,4,22887,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.6461907753441513,4.0,boot_mean,0.02750693883580646,inf,inf
2,bnci004,DWP,TS,lda,coral,19,4,4,22887,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.6461907753441513,4.0,boot_mean,0.02750693883580646,inf,inf
2,bnci004,DWP,TS,lda,coral,19,4,4,22887,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.16159529523419608,4.0,boot_mean,0.10999834310381904,inf,inf
2,bnci004,DWP,TS,lda,coral,19,4,4,22887,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.16159529523419608,4.0,boot_mean,0.10999834310381904,inf,inf
2,bnci004,DWP,TS,lda,coral,19,4,4,22887,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
2,bnci004,DWP,TS,lda,coral,19,4,4,22887,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,none,20,0,0,23760,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.13975699233705707,0.0,boot_mean,0.37377633348681827,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,0,0,23760,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.13975699233705707,0.0,boot_mean,0.37377633348681827,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,0,0,23760,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.24548726087959205,0.0,boot_mean,0.2127921027651364,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,0,0,23760,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.24548726087959205,0.0,boot_mean,0.2127921027651364,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,0,0,23760,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.4033942099766596,0.0,boot_mean,0.1294951470441169,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,0,0,23760,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.4033942099766596,0.0,boot_mean,0.1294951470441169,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,0,0,23760,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.21136153680669142,0.0,boot_mean,0.2471489626711131,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,0,0,23760,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.21136153680669142,0.0,boot_mean,0.2471489626711131,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,0,0,23760,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,none,20,0,0,23760,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,none,20,1,1,23791,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.19099069102296604,1.0,boot_mean,0.3729478083942911,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,1,1,23791,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.19099069102296604,1.0,boot_mean,0.3729478083942911,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,1,1,23791,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.26018037900820756,1.0,boot_mean,0.27376964674492776,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,1,1,23791,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.26018037900820756,1.0,boot_mean,0.27376964674492776,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,1,1,23791,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.20579077916165947,1.0,boot_mean,0.3461260272729892,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,1,1,23791,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.20579077916165947,1.0,boot_mean,0.3461260272729892,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,1,1,23791,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.34303815080716693,1.0,boot_mean,0.2076428158957369,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,1,1,23791,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.34303815080716693,1.0,boot_mean,0.2076428158957369,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,1,1,23791,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,none,20,1,1,23791,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,none,20,2,2,23822,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09567977562265091,2.0,boot_mean,0.19705544556198656,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,2,2,23822,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09567977562265091,2.0,boot_mean,0.19705544556198656,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,2,2,23822,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07502292286380333,2.0,boot_mean,0.25131307544059756,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,2,2,23822,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07502292286380333,2.0,boot_mean,0.25131307544059756,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,2,2,23822,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.15992005987680386,2.0,boot_mean,0.1178973831727716,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,2,2,23822,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.15992005987680386,2.0,boot_mean,0.1178973831727716,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,2,2,23822,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.6693772416367418,2.0,boot_mean,0.02816595179278275,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,2,2,23822,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.6693772416367418,2.0,boot_mean,0.02816595179278275,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,2,2,23822,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,none,20,2,2,23822,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,none,20,3,3,23853,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.31050831492386977,3.0,boot_mean,0.13097198532390364,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,3,3,23853,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.31050831492386977,3.0,boot_mean,0.13097198532390364,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,3,3,23853,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.09950819770361993,3.0,boot_mean,0.4086909662096806,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,3,3,23853,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.09950819770361993,3.0,boot_mean,0.4086909662096806,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,3,3,23853,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3303062144539181,3.0,boot_mean,0.12312172428997176,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,3,3,23853,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3303062144539181,3.0,boot_mean,0.12312172428997176,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,3,3,23853,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2596772729185921,3.0,boot_mean,0.15660955169130408,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,3,3,23853,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2596772729185921,3.0,boot_mean,0.15660955169130408,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,3,3,23853,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,none,20,3,3,23853,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,none,20,4,4,23884,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09497313133690338,4.0,boot_mean,0.1871611591729318,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,4,4,23884,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09497313133690338,4.0,boot_mean,0.1871611591729318,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,4,4,23884,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.09724079808474935,4.0,boot_mean,0.18279651580131315,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,4,4,23884,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.09724079808474935,4.0,boot_mean,0.18279651580131315,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,4,4,23884,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.6461907753441513,4.0,boot_mean,0.02750693883580646,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,4,4,23884,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.6461907753441513,4.0,boot_mean,0.02750693883580646,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,4,4,23884,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.16159529523419608,4.0,boot_mean,0.10999834310381904,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,4,4,23884,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.16159529523419608,4.0,boot_mean,0.10999834310381904,inf,inf
2,bnci004,DWP,TS,svm_radial,none,20,4,4,23884,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,none,20,4,4,23884,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,sa,21,0,0,24757,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.13975699233705707,0.0,boot_mean,0.37377633348681827,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,0,0,24757,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.13975699233705707,0.0,boot_mean,0.37377633348681827,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,0,0,24757,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.24548726087959205,0.0,boot_mean,0.2127921027651364,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,0,0,24757,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.24548726087959205,0.0,boot_mean,0.2127921027651364,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,0,0,24757,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.4033942099766596,0.0,boot_mean,0.1294951470441169,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,0,0,24757,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.4033942099766596,0.0,boot_mean,0.1294951470441169,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,0,0,24757,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.21136153680669142,0.0,boot_mean,0.2471489626711131,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,0,0,24757,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.21136153680669142,0.0,boot_mean,0.2471489626711131,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,0,0,24757,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,sa,21,0,0,24757,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,sa,21,1,1,24788,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.19099069102296604,1.0,boot_mean,0.3729478083942911,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,1,1,24788,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.19099069102296604,1.0,boot_mean,0.3729478083942911,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,1,1,24788,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.26018037900820756,1.0,boot_mean,0.27376964674492776,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,1,1,24788,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.26018037900820756,1.0,boot_mean,0.27376964674492776,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,1,1,24788,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.20579077916165947,1.0,boot_mean,0.3461260272729892,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,1,1,24788,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.20579077916165947,1.0,boot_mean,0.3461260272729892,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,1,1,24788,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.34303815080716693,1.0,boot_mean,0.2076428158957369,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,1,1,24788,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.34303815080716693,1.0,boot_mean,0.2076428158957369,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,1,1,24788,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,sa,21,1,1,24788,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,sa,21,2,2,24819,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09567977562265091,2.0,boot_mean,0.19705544556198656,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,2,2,24819,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09567977562265091,2.0,boot_mean,0.19705544556198656,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,2,2,24819,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07502292286380333,2.0,boot_mean,0.25131307544059756,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,2,2,24819,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07502292286380333,2.0,boot_mean,0.25131307544059756,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,2,2,24819,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.15992005987680386,2.0,boot_mean,0.1178973831727716,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,2,2,24819,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.15992005987680386,2.0,boot_mean,0.1178973831727716,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,2,2,24819,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.6693772416367418,2.0,boot_mean,0.02816595179278275,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,2,2,24819,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.6693772416367418,2.0,boot_mean,0.02816595179278275,inf,inf
2,bnci004,DWP,TS,svm_radial,sa,21,2,2,24819,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
2,bnci004,DWP,TS,svm_radial,sa,21,2,2,24819,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
