subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17631,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17662,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,1.0,boot_mean,0.543851142400398,0.4646123758803119,0.62584742986801
2,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17662,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.543851142400398,0.4646123758803119,0.62584742986801
2,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17662,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,1.0,boot_mean,0.543851142400398,0.4646123758803119,0.62584742986801
2,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17662,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.33344557313412126,0.25665085264128,0.4161930635078067
2,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17662,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.33344557313412126,0.25665085264128,0.4161930635078067
2,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17662,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.33344557313412126,0.25665085264128,0.4161930635078067
2,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17662,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.45747214128724095,0.37239170985952774,0.5389858146386649
2,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17662,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.45747214128724095,0.37239170985952774,0.5389858146386649
2,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17662,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.45747214128724095,0.37239170985952774,0.5389858146386649
2,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17662,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,1.0,boot_mean,0.24737871844467546,0.18698903503928233,0.306649873955779
2,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17662,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.24737871844467546,0.18698903503928233,0.306649873955779
2,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17662,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,1.0,boot_mean,0.24737871844467546,0.18698903503928233,0.306649873955779
2,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17662,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17662,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.22297040480735603,0.16263893171513136,0.2827265428584838
2,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.22297040480735603,0.16263893171513136,0.2827265428584838
2,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.22297040480735603,0.16263893171513136,0.2827265428584838
2,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.2931742101679189,0.24891408743048657,0.33924753611124137
2,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.2931742101679189,0.24891408743048657,0.33924753611124137
2,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.2931742101679189,0.24891408743048657,0.33924753611124137
2,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.16183029747199876,0.11214276336174951,0.2213433734309595
2,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.16183029747199876,0.11214276336174951,0.2213433734309595
2,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.16183029747199876,0.11214276336174951,0.2213433734309595
2,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.03843984339606502,0.021457539360501106,0.063091703884692
2,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.03843984339606502,0.021457539360501106,0.063091703884692
2,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.03843984339606502,0.021457539360501106,0.063091703884692
2,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.0855469744853551,0.0388326498742643,0.13668033473720115
2,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.0855469744853551,0.0388326498742643,0.13668033473720115
2,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.0855469744853551,0.0388326498742643,0.13668033473720115
2,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.4972993103219683,0.4011367827263458,0.6009252671449629
2,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.4972993103219683,0.4011367827263458,0.6009252671449629
2,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.4972993103219683,0.4011367827263458,0.6009252671449629
2,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.15821914510415744,0.10537863962035336,0.2235923444359466
2,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.15821914510415744,0.10537863962035336,0.2235923444359466
2,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.15821914510415744,0.10537863962035336,0.2235923444359466
2,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.19783981245153354,0.12346435871692564,0.2706747955283519
2,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.19783981245153354,0.12346435871692564,0.2706747955283519
2,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.19783981245153354,0.12346435871692564,0.2706747955283519
2,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2424010331117452,0.19138285718658313,0.30133205766321586
2,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.2424010331117452,0.19138285718658313,0.30133205766321586
2,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2424010331117452,0.19138285718658313,0.30133205766321586
2,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.24315728707099574,0.19646943071600073,0.293452318854347
2,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.24315728707099574,0.19646943071600073,0.293452318854347
2,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.24315728707099574,0.19646943071600073,0.293452318854347
2,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.04135777843684654,0.023658562589207514,0.06561163819774062
2,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.04135777843684654,0.023658562589207514,0.06561163819774062
2,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.04135777843684654,0.023658562589207514,0.06561163819774062
2,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.16545418778073395,0.1110365006446178,0.23019781215449742
2,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.16545418778073395,0.1110365006446178,0.23019781215449742
2,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.16545418778073395,0.1110365006446178,0.23019781215449742
2,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.58402335846377,0.4825133141983987,0.6829535067216095
2,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.58402335846377,0.4825133141983987,0.6829535067216095
2,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.58402335846377,0.4825133141983987,0.6829535067216095
2,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.24372403492089567,0.17764819885173944,0.3090031909652321
2,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.24372403492089567,0.17764819885173944,0.3090031909652321
2,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.24372403492089567,0.17764819885173944,0.3090031909652321
2,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.07711264110990709,0.04103516018138985,0.12899743607793776
2,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.07711264110990709,0.04103516018138985,0.12899743607793776
2,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.07711264110990709,0.04103516018138985,0.12899743607793776
2,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.3168699843459387,0.2466643213777174,0.41033155470498645
2,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.3168699843459387,0.2466643213777174,0.41033155470498645
2,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.3168699843459387,0.2466643213777174,0.41033155470498645
2,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18659,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,1.0,boot_mean,0.5526518121433057,0.4687266353946617,0.6287442125388105
2,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18659,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.5526518121433057,0.4687266353946617,0.6287442125388105
2,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18659,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,1.0,boot_mean,0.5526518121433057,0.4687266353946617,0.6287442125388105
2,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18659,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.3363908900889123,0.28322543385940097,0.40939587154604085
2,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18659,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.3363908900889123,0.28322543385940097,0.40939587154604085
2,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18659,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.3363908900889123,0.28322543385940097,0.40939587154604085
2,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18659,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.458048618703486,0.3745694439551081,0.5461249621710663
2,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18659,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.458048618703486,0.3745694439551081,0.5461249621710663
2,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18659,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.458048618703486,0.3745694439551081,0.5461249621710663
2,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18659,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,1.0,boot_mean,0.253705070523368,0.19097506029505504,0.31593079889602965
2,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18659,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.253705070523368,0.19097506029505504,0.31593079889602965
2,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18659,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,1.0,boot_mean,0.253705070523368,0.19097506029505504,0.31593079889602965
2,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18659,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18659,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.21605414561547398,0.16366580728723965,0.2731058165798347
2,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.21605414561547398,0.16366580728723965,0.2731058165798347
2,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.21605414561547398,0.16366580728723965,0.2731058165798347
2,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.2930156732319339,0.24581028214807507,0.3415373267632112
2,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.2930156732319339,0.24581028214807507,0.3415373267632112
2,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.2930156732319339,0.24581028214807507,0.3415373267632112
2,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.16537062298117114,0.11772071652892317,0.23794516394154236
2,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.16537062298117114,0.11772071652892317,0.23794516394154236
2,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.16537062298117114,0.11772071652892317,0.23794516394154236
2,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.03827778882753563,0.022686121306632123,0.0576436511688807
2,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.03827778882753563,0.022686121306632123,0.0576436511688807
2,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.03827778882753563,0.022686121306632123,0.0576436511688807
2,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.08489669265776055,0.04163742303205067,0.13580856952497997
2,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.08489669265776055,0.04163742303205067,0.13580856952497997
2,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.08489669265776055,0.04163742303205067,0.13580856952497997
2,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.4963187000730241,0.38277598729189277,0.6058334504724068
2,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.4963187000730241,0.38277598729189277,0.6058334504724068
2,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.4963187000730241,0.38277598729189277,0.6058334504724068
2,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.15976581594600545,0.10915099795557351,0.2315366599189018
2,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.15976581594600545,0.10915099795557351,0.2315366599189018
2,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.15976581594600545,0.10915099795557351,0.2315366599189018
2,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.19975112871273099,0.1348850054956748,0.27530195777221705
2,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.19975112871273099,0.1348850054956748,0.27530195777221705
2,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.19975112871273099,0.1348850054956748,0.27530195777221705
2,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
2,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
