subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,BDP,TS,svm_radial,none,20,1,1,23768,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.07803211177258103,0.05354270602340556,0.11315022985703191
6,bnci004,BDP,TS,svm_radial,none,20,1,1,23768,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.07803211177258103,0.05354270602340556,0.11315022985703191
6,bnci004,BDP,TS,svm_radial,none,20,1,1,23768,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.06595978429921859,0.04016823604132399,0.10563275755465092
6,bnci004,BDP,TS,svm_radial,none,20,1,1,23768,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.06595978429921859,0.04016823604132399,0.10563275755465092
6,bnci004,BDP,TS,svm_radial,none,20,1,1,23768,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.06595978429921859,0.04016823604132399,0.10563275755465092
6,bnci004,BDP,TS,svm_radial,none,20,1,1,23768,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,none,20,1,1,23768,mmd,,far_to_bridge,,,,,map_kfold,final,,1,1train,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,none,20,2,2,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.10392182372709169,0.06844327776210245,0.14905211281617364
6,bnci004,BDP,TS,svm_radial,none,20,2,2,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.10392182372709169,0.06844327776210245,0.14905211281617364
6,bnci004,BDP,TS,svm_radial,none,20,2,2,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.10392182372709169,0.06844327776210245,0.14905211281617364
6,bnci004,BDP,TS,svm_radial,none,20,2,2,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.10602884993475098,0.07570809861067751,0.14738388344058007
6,bnci004,BDP,TS,svm_radial,none,20,2,2,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.10602884993475098,0.07570809861067751,0.14738388344058007
6,bnci004,BDP,TS,svm_radial,none,20,2,2,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.10602884993475098,0.07570809861067751,0.14738388344058007
6,bnci004,BDP,TS,svm_radial,none,20,2,2,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.04880484252597137,0.026624970307415088,0.07556288589725398
6,bnci004,BDP,TS,svm_radial,none,20,2,2,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.04880484252597137,0.026624970307415088,0.07556288589725398
6,bnci004,BDP,TS,svm_radial,none,20,2,2,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.04880484252597137,0.026624970307415088,0.07556288589725398
6,bnci004,BDP,TS,svm_radial,none,20,2,2,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.0443553677715428,0.02897480702880306,0.06496929574843793
6,bnci004,BDP,TS,svm_radial,none,20,2,2,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.0443553677715428,0.02897480702880306,0.06496929574843793
6,bnci004,BDP,TS,svm_radial,none,20,2,2,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.0443553677715428,0.02897480702880306,0.06496929574843793
6,bnci004,BDP,TS,svm_radial,none,20,2,2,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,none,20,2,2,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,none,20,3,3,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.11303107625458943,0.07870513649307369,0.14981487903182789
6,bnci004,BDP,TS,svm_radial,none,20,3,3,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.11303107625458943,0.07870513649307369,0.14981487903182789
6,bnci004,BDP,TS,svm_radial,none,20,3,3,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.11303107625458943,0.07870513649307369,0.14981487903182789
6,bnci004,BDP,TS,svm_radial,none,20,3,3,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.06420393553430676,0.04805326118002656,0.0832530283315266
6,bnci004,BDP,TS,svm_radial,none,20,3,3,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.06420393553430676,0.04805326118002656,0.0832530283315266
6,bnci004,BDP,TS,svm_radial,none,20,3,3,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.06420393553430676,0.04805326118002656,0.0832530283315266
6,bnci004,BDP,TS,svm_radial,none,20,3,3,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.047781836005297514,0.030940533137261694,0.07045718994917373
6,bnci004,BDP,TS,svm_radial,none,20,3,3,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.047781836005297514,0.030940533137261694,0.07045718994917373
6,bnci004,BDP,TS,svm_radial,none,20,3,3,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.047781836005297514,0.030940533137261694,0.07045718994917373
6,bnci004,BDP,TS,svm_radial,none,20,3,3,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.03159827710817194,0.020547609846611324,0.04717508512192923
6,bnci004,BDP,TS,svm_radial,none,20,3,3,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.03159827710817194,0.020547609846611324,0.04717508512192923
6,bnci004,BDP,TS,svm_radial,none,20,3,3,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.03159827710817194,0.020547609846611324,0.04717508512192923
6,bnci004,BDP,TS,svm_radial,none,20,3,3,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,none,20,3,3,23830,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,none,20,4,4,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.09098368332669285,0.05554186551263521,0.13340975979559433
6,bnci004,BDP,TS,svm_radial,none,20,4,4,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.09098368332669285,0.05554186551263521,0.13340975979559433
6,bnci004,BDP,TS,svm_radial,none,20,4,4,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.09098368332669285,0.05554186551263521,0.13340975979559433
6,bnci004,BDP,TS,svm_radial,none,20,4,4,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.06760737534567995,0.04649525039313226,0.0961176748975639
6,bnci004,BDP,TS,svm_radial,none,20,4,4,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.06760737534567995,0.04649525039313226,0.0961176748975639
6,bnci004,BDP,TS,svm_radial,none,20,4,4,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.06760737534567995,0.04649525039313226,0.0961176748975639
6,bnci004,BDP,TS,svm_radial,none,20,4,4,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.0484210358539678,0.035911487978768586,0.06944537847512548
6,bnci004,BDP,TS,svm_radial,none,20,4,4,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.0484210358539678,0.035911487978768586,0.06944537847512548
6,bnci004,BDP,TS,svm_radial,none,20,4,4,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.0484210358539678,0.035911487978768586,0.06944537847512548
6,bnci004,BDP,TS,svm_radial,none,20,4,4,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.03304553398811297,0.02116658520829678,0.051401279925412914
6,bnci004,BDP,TS,svm_radial,none,20,4,4,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.03304553398811297,0.02116658520829678,0.051401279925412914
6,bnci004,BDP,TS,svm_radial,none,20,4,4,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.03304553398811297,0.02116658520829678,0.051401279925412914
6,bnci004,BDP,TS,svm_radial,none,20,4,4,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,none,20,4,4,23861,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,sa,21,0,0,24734,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.1334273715840765,0.08087609143497496,0.1970364391735417
6,bnci004,BDP,TS,svm_radial,sa,21,0,0,24734,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.1334273715840765,0.08087609143497496,0.1970364391735417
6,bnci004,BDP,TS,svm_radial,sa,21,0,0,24734,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.1334273715840765,0.08087609143497496,0.1970364391735417
6,bnci004,BDP,TS,svm_radial,sa,21,0,0,24734,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.11210979928822501,0.06974050603709842,0.1639231929356726
6,bnci004,BDP,TS,svm_radial,sa,21,0,0,24734,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.11210979928822501,0.06974050603709842,0.1639231929356726
6,bnci004,BDP,TS,svm_radial,sa,21,0,0,24734,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.11210979928822501,0.06974050603709842,0.1639231929356726
6,bnci004,BDP,TS,svm_radial,sa,21,0,0,24734,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.15375887023570672,0.10120826675934896,0.20876907231912908
6,bnci004,BDP,TS,svm_radial,sa,21,0,0,24734,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.15375887023570672,0.10120826675934896,0.20876907231912908
6,bnci004,BDP,TS,svm_radial,sa,21,0,0,24734,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.15375887023570672,0.10120826675934896,0.20876907231912908
6,bnci004,BDP,TS,svm_radial,sa,21,0,0,24734,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.10099295887161559,0.05466661081677652,0.1636337491771376
6,bnci004,BDP,TS,svm_radial,sa,21,0,0,24734,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.10099295887161559,0.05466661081677652,0.1636337491771376
6,bnci004,BDP,TS,svm_radial,sa,21,0,0,24734,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.10099295887161559,0.05466661081677652,0.1636337491771376
6,bnci004,BDP,TS,svm_radial,sa,21,0,0,24734,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,sa,21,0,0,24734,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,sa,21,1,1,24765,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.15684606625870498,0.09858428229261369,0.22767165451215943
6,bnci004,BDP,TS,svm_radial,sa,21,1,1,24765,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.15684606625870498,0.09858428229261369,0.22767165451215943
6,bnci004,BDP,TS,svm_radial,sa,21,1,1,24765,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.15684606625870498,0.09858428229261369,0.22767165451215943
6,bnci004,BDP,TS,svm_radial,sa,21,1,1,24765,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.12696372551567198,0.08873117185699107,0.17100518059599326
6,bnci004,BDP,TS,svm_radial,sa,21,1,1,24765,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.12696372551567198,0.08873117185699107,0.17100518059599326
6,bnci004,BDP,TS,svm_radial,sa,21,1,1,24765,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.12696372551567198,0.08873117185699107,0.17100518059599326
6,bnci004,BDP,TS,svm_radial,sa,21,1,1,24765,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.07976528529956353,0.05274395875917424,0.10677259380090937
6,bnci004,BDP,TS,svm_radial,sa,21,1,1,24765,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.07976528529956353,0.05274395875917424,0.10677259380090937
6,bnci004,BDP,TS,svm_radial,sa,21,1,1,24765,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.07976528529956353,0.05274395875917424,0.10677259380090937
6,bnci004,BDP,TS,svm_radial,sa,21,1,1,24765,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.06717481073792175,0.03993790958515947,0.09982375602765006
6,bnci004,BDP,TS,svm_radial,sa,21,1,1,24765,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.06717481073792175,0.03993790958515947,0.09982375602765006
6,bnci004,BDP,TS,svm_radial,sa,21,1,1,24765,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.06717481073792175,0.03993790958515947,0.09982375602765006
6,bnci004,BDP,TS,svm_radial,sa,21,1,1,24765,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,sa,21,1,1,24765,mmd,,far_to_bridge,,,,,map_kfold,final,,1,1train,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,sa,21,2,2,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.10037248196212924,0.067866755537171,0.144070933043636
6,bnci004,BDP,TS,svm_radial,sa,21,2,2,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.10037248196212924,0.067866755537171,0.144070933043636
6,bnci004,BDP,TS,svm_radial,sa,21,2,2,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.10037248196212924,0.067866755537171,0.144070933043636
6,bnci004,BDP,TS,svm_radial,sa,21,2,2,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.10574105876588023,0.07684967279328628,0.13531128639037204
6,bnci004,BDP,TS,svm_radial,sa,21,2,2,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.10574105876588023,0.07684967279328628,0.13531128639037204
6,bnci004,BDP,TS,svm_radial,sa,21,2,2,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.10574105876588023,0.07684967279328628,0.13531128639037204
6,bnci004,BDP,TS,svm_radial,sa,21,2,2,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.050155764266790775,0.025336307822491796,0.08565987469445704
6,bnci004,BDP,TS,svm_radial,sa,21,2,2,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.050155764266790775,0.025336307822491796,0.08565987469445704
6,bnci004,BDP,TS,svm_radial,sa,21,2,2,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.050155764266790775,0.025336307822491796,0.08565987469445704
6,bnci004,BDP,TS,svm_radial,sa,21,2,2,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.044002668756514256,0.029091854572495277,0.06602631349576746
6,bnci004,BDP,TS,svm_radial,sa,21,2,2,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.044002668756514256,0.029091854572495277,0.06602631349576746
6,bnci004,BDP,TS,svm_radial,sa,21,2,2,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.044002668756514256,0.029091854572495277,0.06602631349576746
6,bnci004,BDP,TS,svm_radial,sa,21,2,2,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,sa,21,2,2,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,sa,21,3,3,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.11303286129622306,0.07720390650432807,0.156156580279515
6,bnci004,BDP,TS,svm_radial,sa,21,3,3,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.11303286129622306,0.07720390650432807,0.156156580279515
6,bnci004,BDP,TS,svm_radial,sa,21,3,3,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.11303286129622306,0.07720390650432807,0.156156580279515
6,bnci004,BDP,TS,svm_radial,sa,21,3,3,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.06405917842086181,0.050270118749920996,0.07909094630144535
6,bnci004,BDP,TS,svm_radial,sa,21,3,3,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.06405917842086181,0.050270118749920996,0.07909094630144535
6,bnci004,BDP,TS,svm_radial,sa,21,3,3,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.06405917842086181,0.050270118749920996,0.07909094630144535
6,bnci004,BDP,TS,svm_radial,sa,21,3,3,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.04759389662799522,0.02957000923092553,0.06618964906225025
6,bnci004,BDP,TS,svm_radial,sa,21,3,3,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.04759389662799522,0.02957000923092553,0.06618964906225025
6,bnci004,BDP,TS,svm_radial,sa,21,3,3,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.04759389662799522,0.02957000923092553,0.06618964906225025
6,bnci004,BDP,TS,svm_radial,sa,21,3,3,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.032316968525296384,0.020276144219179296,0.04699834306813317
6,bnci004,BDP,TS,svm_radial,sa,21,3,3,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.032316968525296384,0.020276144219179296,0.04699834306813317
6,bnci004,BDP,TS,svm_radial,sa,21,3,3,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.032316968525296384,0.020276144219179296,0.04699834306813317
6,bnci004,BDP,TS,svm_radial,sa,21,3,3,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,sa,21,3,3,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,sa,21,4,4,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.09172894119617608,0.054618922513819196,0.1386838025639578
6,bnci004,BDP,TS,svm_radial,sa,21,4,4,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.09172894119617608,0.054618922513819196,0.1386838025639578
6,bnci004,BDP,TS,svm_radial,sa,21,4,4,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.09172894119617608,0.054618922513819196,0.1386838025639578
6,bnci004,BDP,TS,svm_radial,sa,21,4,4,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.06864409192936032,0.04483097278370879,0.09938851823136548
6,bnci004,BDP,TS,svm_radial,sa,21,4,4,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.06864409192936032,0.04483097278370879,0.09938851823136548
6,bnci004,BDP,TS,svm_radial,sa,21,4,4,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.06864409192936032,0.04483097278370879,0.09938851823136548
6,bnci004,BDP,TS,svm_radial,sa,21,4,4,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.04751539958733586,0.03396191831797544,0.06300181777499628
6,bnci004,BDP,TS,svm_radial,sa,21,4,4,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.04751539958733586,0.03396191831797544,0.06300181777499628
6,bnci004,BDP,TS,svm_radial,sa,21,4,4,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.04751539958733586,0.03396191831797544,0.06300181777499628
6,bnci004,BDP,TS,svm_radial,sa,21,4,4,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.0323018632873932,0.0189734168040714,0.05062309982749444
6,bnci004,BDP,TS,svm_radial,sa,21,4,4,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.0323018632873932,0.0189734168040714,0.05062309982749444
6,bnci004,BDP,TS,svm_radial,sa,21,4,4,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.0323018632873932,0.0189734168040714,0.05062309982749444
6,bnci004,BDP,TS,svm_radial,sa,21,4,4,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP,TS,svm_radial,sa,21,4,4,24858,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
