subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.10225881784130778,0.06653595655212646,0.15032399849741965
4,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.10225881784130778,0.06653595655212646,0.15032399849741965
4,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,sa,13,2,2,16758,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.11660216036683842,0.08632536225121713,0.14934018371075458
4,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.11660216036683842,0.08632536225121713,0.14934018371075458
4,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.11660216036683842,0.08632536225121713,0.14934018371075458
4,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.13752754878430792,0.10430725182315545,0.1786486127689316
4,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.13752754878430792,0.10430725182315545,0.1786486127689316
4,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.13752754878430792,0.10430725182315545,0.1786486127689316
4,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.20119960240479082,0.1445353411410728,0.26769357682590855
4,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.20119960240479082,0.1445353411410728,0.26769357682590855
4,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.20119960240479082,0.1445353411410728,0.26769357682590855
4,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.42078513530397077,0.34608827986082213,0.48577426419861275
4,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.42078513530397077,0.34608827986082213,0.48577426419861275
4,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.42078513530397077,0.34608827986082213,0.48577426419861275
4,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,sa,13,3,3,16789,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2586189735836744,0.21309159435956515,0.3043860084987859
4,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.2586189735836744,0.21309159435956515,0.3043860084987859
4,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2586189735836744,0.21309159435956515,0.3043860084987859
4,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.13924623524699456,0.09975551131839631,0.1871111171466836
4,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.13924623524699456,0.09975551131839631,0.1871111171466836
4,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.13924623524699456,0.09975551131839631,0.1871111171466836
4,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.09309317937755061,0.05820990076851239,0.14115389639964757
4,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.09309317937755061,0.05820990076851239,0.14115389639964757
4,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.09309317937755061,0.05820990076851239,0.14115389639964757
4,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.2716995344511126,0.23296625494163165,0.31141491217538353
4,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.2716995344511126,0.23296625494163165,0.31141491217538353
4,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2716995344511126,0.23296625494163165,0.31141491217538353
4,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.07108022935210605,0.03787404551258374,0.11295649240966701
4,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.07108022935210605,0.03787404551258374,0.11295649240966701
4,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.07108022935210605,0.03787404551258374,0.11295649240966701
4,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.2445350358994502,0.18417570548755854,0.30256589572485965
4,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.2445350358994502,0.18417570548755854,0.30256589572485965
4,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2445350358994502,0.18417570548755854,0.30256589572485965
4,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.12248105283070804,0.08676164834531921,0.16006394203387256
4,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.12248105283070804,0.08676164834531921,0.16006394203387256
4,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.12248105283070804,0.08676164834531921,0.16006394203387256
4,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.45044016578097457,0.37491587706890644,0.5494726601917064
4,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.45044016578097457,0.37491587706890644,0.5494726601917064
4,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.45044016578097457,0.37491587706890644,0.5494726601917064
4,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07129187754853554,0.034918196076676816,0.11369603499585616
4,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07129187754853554,0.034918196076676816,0.11369603499585616
4,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07129187754853554,0.034918196076676816,0.11369603499585616
4,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.0891057786864472,0.05492228203584683,0.13357840875049332
4,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.0891057786864472,0.05492228203584683,0.13357840875049332
4,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.0891057786864472,0.05492228203584683,0.13357840875049332
4,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.14469030371172836,0.10609305844379709,0.18657329114727492
4,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.14469030371172836,0.10609305844379709,0.18657329114727492
4,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.14469030371172836,0.10609305844379709,0.18657329114727492
4,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.2209678936696472,0.15627016274260863,0.29254195629928487
4,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.2209678936696472,0.15627016274260863,0.29254195629928487
4,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.2209678936696472,0.15627016274260863,0.29254195629928487
4,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.1778843890454342,0.12901298456390312,0.2302269733333264
4,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.1778843890454342,0.12901298456390312,0.2302269733333264
4,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.1778843890454342,0.12901298456390312,0.2302269733333264
4,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,2.0,boot_mean,0.07739427915956576,0.05360670822855912,0.10381051139855572
4,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.07739427915956576,0.05360670822855912,0.10381051139855572
4,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,True,,2.0,boot_mean,0.07739427915956576,0.05360670822855912,0.10381051139855572
4,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,2.0,boot_mean,0.16859308825238897,0.125207786395944,0.21718241853571574
4,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.16859308825238897,0.125207786395944,0.21718241853571574
4,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.16859308825238897,0.125207786395944,0.21718241853571574
4,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.10569502999258237,0.06543758924225689,0.15244263538870256
4,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.10569502999258237,0.06543758924225689,0.15244263538870256
4,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.10569502999258237,0.06543758924225689,0.15244263538870256
4,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.11725443384389432,0.08527304960300133,0.15001813506169512
4,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.11725443384389432,0.08527304960300133,0.15001813506169512
4,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.11725443384389432,0.08527304960300133,0.15001813506169512
4,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.13982840934074686,0.10707796442230677,0.18788331756777346
4,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.13982840934074686,0.10707796442230677,0.18788331756777346
4,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.13982840934074686,0.10707796442230677,0.18788331756777346
4,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.197930010361939,0.15097629226903614,0.2496421220994214
4,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.197930010361939,0.15097629226903614,0.2496421220994214
4,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.197930010361939,0.15097629226903614,0.2496421220994214
4,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.4268918229600894,0.3598603351007487,0.4962151146340099
4,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.4268918229600894,0.3598603351007487,0.4962151146340099
4,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.4268918229600894,0.3598603351007487,0.4962151146340099
4,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2585268257435168,0.2123649281375282,0.31111169422011653
4,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.2585268257435168,0.2123649281375282,0.31111169422011653
4,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2585268257435168,0.2123649281375282,0.31111169422011653
4,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.13784388353765994,0.09718033297123496,0.18291399106008377
4,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.13784388353765994,0.09718033297123496,0.18291399106008377
4,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.13784388353765994,0.09718033297123496,0.18291399106008377
4,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.09303474863526126,0.060544726523828654,0.12969755207476322
4,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.09303474863526126,0.060544726523828654,0.12969755207476322
4,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.09303474863526126,0.060544726523828654,0.12969755207476322
4,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.2746036587823063,0.2266434553757553,0.3214322813642836
4,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.2746036587823063,0.2266434553757553,0.3214322813642836
4,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2746036587823063,0.2266434553757553,0.3214322813642836
4,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17817,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.07011414916302444,0.03521674072879056,0.11844906411692198
4,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.07011414916302444,0.03521674072879056,0.11844906411692198
4,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.07011414916302444,0.03521674072879056,0.11844906411692198
4,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.23935647374277033,0.16997833128303277,0.3131384025696287
4,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.23935647374277033,0.16997833128303277,0.3131384025696287
4,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.23935647374277033,0.16997833128303277,0.3131384025696287
4,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.1189772639194228,0.08934246423422311,0.1575552489438434
4,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.1189772639194228,0.08934246423422311,0.1575552489438434
4,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.1189772639194228,0.08934246423422311,0.1575552489438434
4,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.4578390697011723,0.36323245471151383,0.5417866821364867
4,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.4578390697011723,0.36323245471151383,0.5417866821364867
