subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.18993408211052515,0.13460075723688864,0.2501838623043501
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.23026099453935323,0.18094056323177493,0.2800296673627254
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.23026099453935323,0.18094056323177493,0.2800296673627254
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.23026099453935323,0.18094056323177493,0.2800296673627254
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.11387503217786225,0.07995191298945709,0.15287292591824858
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.11387503217786225,0.07995191298945709,0.15287292591824858
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.11387503217786225,0.07995191298945709,0.15287292591824858
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.26882333131463243,0.23076597290356077,0.30800068888666127
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.26882333131463243,0.23076597290356077,0.30800068888666127
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.26882333131463243,0.23076597290356077,0.30800068888666127
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16114,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.2867994041264684,0.24200238474215469,0.33625721344832354
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.2867994041264684,0.24200238474215469,0.33625721344832354
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.2867994041264684,0.24200238474215469,0.33625721344832354
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.264712246142883,0.22108739502783417,0.3027758737211766
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.264712246142883,0.22108739502783417,0.3027758737211766
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.264712246142883,0.22108739502783417,0.3027758737211766
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.10252969565906309,0.06759310467709624,0.14212543733291846
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.10252969565906309,0.06759310467709624,0.14212543733291846
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.10252969565906309,0.06759310467709624,0.14212543733291846
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.35397653831829984,0.3177998058429511,0.3915087567861476
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.35397653831829984,0.3177998058429511,0.3915087567861476
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.35397653831829984,0.3177998058429511,0.3915087567861476
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,4.0,boot_mean,0.3430022441080646,0.28614164860665464,0.40270450207996755
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.3430022441080646,0.28614164860665464,0.40270450207996755
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,4.0,boot_mean,0.3430022441080646,0.28614164860665464,0.40270450207996755
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.3707194599802955,0.3207534440290878,0.4178889806133536
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.3707194599802955,0.3207534440290878,0.4178889806133536
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.3707194599802955,0.3207534440290878,0.4178889806133536
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.25908216939977974,0.21408288818070784,0.3073758810358424
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.25908216939977974,0.21408288818070784,0.3073758810358424
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.25908216939977974,0.21408288818070784,0.3073758810358424
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.33004461318707073,0.29216053725581637,0.37103080088208223
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.33004461318707073,0.29216053725581637,0.37103080088208223
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.33004461318707073,0.29216053725581637,0.37103080088208223
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.1121938951986364,0.07560624996315546,0.1607601273288221
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.1121938951986364,0.07560624996315546,0.1607601273288221
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.1121938951986364,0.07560624996315546,0.1607601273288221
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.30876570556666844,0.22848010330810783,0.3991001082155629
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.30876570556666844,0.22848010330810783,0.3991001082155629
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.30876570556666844,0.22848010330810783,0.3991001082155629
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.5141503775382344,0.4272393608166262,0.6125526327818628
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.5141503775382344,0.4272393608166262,0.6125526327818628
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.5141503775382344,0.4272393608166262,0.6125526327818628
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.4857586860391222,0.39485844780390883,0.5882980235715566
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.4857586860391222,0.39485844780390883,0.5882980235715566
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4857586860391222,0.39485844780390883,0.5882980235715566
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.09327174566291575,0.064670419013597,0.13548603458337144
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.09327174566291575,0.064670419013597,0.13548603458337144
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.09327174566291575,0.064670419013597,0.13548603458337144
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,1.0,boot_mean,0.4172231869991376,0.32039335143910785,0.5014170248899757
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.4172231869991376,0.32039335143910785,0.5014170248899757
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.4172231869991376,0.32039335143910785,0.5014170248899757
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.590814022841482,0.4903317967267506,0.6989949305657963
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.590814022841482,0.4903317967267506,0.6989949305657963
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.590814022841482,0.4903317967267506,0.6989949305657963
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.6216259409802981,0.5350693028154639,0.726545740210651
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.6216259409802981,0.5350693028154639,0.726545740210651
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.6216259409802981,0.5350693028154639,0.726545740210651
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.18504661553521778,0.13048396189710018,0.23987765052427398
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.18504661553521778,0.13048396189710018,0.23987765052427398
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.18504661553521778,0.13048396189710018,0.23987765052427398
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.23725939870076437,0.18748166698042046,0.28948051592780005
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.23725939870076437,0.18748166698042046,0.28948051592780005
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.23725939870076437,0.18748166698042046,0.28948051592780005
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.11589248853328835,0.07833312175067145,0.16226982141915558
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.11589248853328835,0.07833312175067145,0.16226982141915558
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.11589248853328835,0.07833312175067145,0.16226982141915558
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.26827896356200837,0.23057676207308292,0.314070925181023
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.26827896356200837,0.23057676207308292,0.314070925181023
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.26827896356200837,0.23057676207308292,0.314070925181023
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.2862101477716143,0.24061887372371096,0.3329495987483959
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.2862101477716143,0.24061887372371096,0.3329495987483959
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.2862101477716143,0.24061887372371096,0.3329495987483959
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.26749151945715827,0.22297534673542777,0.31676548353469786
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.26749151945715827,0.22297534673542777,0.31676548353469786
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.26749151945715827,0.22297534673542777,0.31676548353469786
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.10249614614869289,0.06715965469195102,0.14462920045106878
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.10249614614869289,0.06715965469195102,0.14462920045106878
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.10249614614869289,0.06715965469195102,0.14462920045106878
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.3524718215307172,0.3071711051541655,0.39771569174923543
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.3524718215307172,0.3071711051541655,0.39771569174923543
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.3524718215307172,0.3071711051541655,0.39771569174923543
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,4.0,boot_mean,0.3433620475917856,0.2973995499670816,0.39870603706545404
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.3433620475917856,0.2973995499670816,0.39870603706545404
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,4.0,boot_mean,0.3433620475917856,0.2973995499670816,0.39870603706545404
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.36367609062089173,0.3152274240669289,0.40938280366532875
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.36367609062089173,0.3152274240669289,0.40938280366532875
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.36367609062089173,0.3152274240669289,0.40938280366532875
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.2552921026358722,0.2131603243153083,0.3080854482126458
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.2552921026358722,0.2131603243153083,0.3080854482126458
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.2552921026358722,0.2131603243153083,0.3080854482126458
5,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.327670605585061,0.2891717918153874,0.36769717214374514
