subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.19448261453059792,0.14392500516123455,0.24623156147706612
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.19448261453059792,0.14392500516123455,0.24623156147706612
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.19448261453059792,0.14392500516123455,0.24623156147706612
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.2904653866175451,0.22666292068318786,0.34855791137743186
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.2904653866175451,0.22666292068318786,0.34855791137743186
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.2904653866175451,0.22666292068318786,0.34855791137743186
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.1568390431385424,0.11469624947213503,0.20567723291836623
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.1568390431385424,0.11469624947213503,0.20567723291836623
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.1568390431385424,0.11469624947213503,0.20567723291836623
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.3033612139694755,0.2517884250823461,0.3592871051214126
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.3033612139694755,0.2517884250823461,0.3592871051214126
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.3033612139694755,0.2517884250823461,0.3592871051214126
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.18340802372494744,0.1491756212219568,0.22887206539998872
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.18340802372494744,0.1491756212219568,0.22887206539998872
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.18340802372494744,0.1491756212219568,0.22887206539998872
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.3879500576112225,0.30943083278833516,0.4741696599238203
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.3879500576112225,0.30943083278833516,0.4741696599238203
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.3879500576112225,0.30943083278833516,0.4741696599238203
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.1410679177529097,0.09960921579401617,0.19694320519259464
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18919,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.1410679177529097,0.09960921579401617,0.19694320519259464
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.1410679177529097,0.09960921579401617,0.19694320519259464
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.36962028076803927,0.2919672318819733,0.4499589620058236
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18919,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.36962028076803927,0.2919672318819733,0.4499589620058236
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.36962028076803927,0.2919672318819733,0.4499589620058236
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.5999339354640405,0.5189611941330611,0.6714030166263791
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18919,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.5999339354640405,0.5189611941330611,0.6714030166263791
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.5999339354640405,0.5189611941330611,0.6714030166263791
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.21104818788401616,0.1564774648683939,0.28002713635360293
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18919,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.21104818788401616,0.1564774648683939,0.28002713635360293
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.21104818788401616,0.1564774648683939,0.28002713635360293
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18919,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18919,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,18950,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.138347423690202,0.09530008163812352,0.18055844372873034
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,18950,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.138347423690202,0.09530008163812352,0.18055844372873034
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,18950,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.138347423690202,0.09530008163812352,0.18055844372873034
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,18950,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.40115942776131486,0.32201197294831574,0.48432116252785756
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,18950,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.40115942776131486,0.32201197294831574,0.48432116252785756
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,18950,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.40115942776131486,0.32201197294831574,0.48432116252785756
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,18950,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.7057003161283785,0.6299524820240372,0.7854681933888699
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,18950,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.7057003161283785,0.6299524820240372,0.7854681933888699
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,18950,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.7057003161283785,0.6299524820240372,0.7854681933888699
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,18950,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.34962660922146227,0.28953105060038103,0.42016245656373075
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,18950,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.34962660922146227,0.28953105060038103,0.42016245656373075
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,18950,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.34962660922146227,0.28953105060038103,0.42016245656373075
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,18950,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,1,18950,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,18981,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.21647901786029553,0.17405152996875828,0.26238579431844355
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,18981,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.21647901786029553,0.17405152996875828,0.26238579431844355
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,18981,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.21647901786029553,0.17405152996875828,0.26238579431844355
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,18981,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.2514939583543995,0.19323517597895412,0.30542160938942975
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,18981,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.2514939583543995,0.19323517597895412,0.30542160938942975
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,18981,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.2514939583543995,0.19323517597895412,0.30542160938942975
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,18981,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.1714910327951005,0.12761161427091378,0.23472230377656947
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,18981,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1714910327951005,0.12761161427091378,0.23472230377656947
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,18981,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.1714910327951005,0.12761161427091378,0.23472230377656947
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,18981,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.2016554948162066,0.15502993839920282,0.24833634564542778
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,18981,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.2016554948162066,0.15502993839920282,0.24833634564542778
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,18981,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.2016554948162066,0.15502993839920282,0.24833634564542778
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,18981,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,18981,mmd,,bridge_to_far,,,,,map_kfold,final,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19012,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.3304923597100031,0.27645833754946314,0.3790340240590738
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19012,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.3304923597100031,0.27645833754946314,0.3790340240590738
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19012,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.3304923597100031,0.27645833754946314,0.3790340240590738
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19012,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.3989880095466873,0.35590086116055053,0.44874614203136604
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19012,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.3989880095466873,0.35590086116055053,0.44874614203136604
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19012,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.3989880095466873,0.35590086116055053,0.44874614203136604
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19012,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.19563909971829027,0.14576759027916547,0.2459290970451232
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19012,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.19563909971829027,0.14576759027916547,0.2459290970451232
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19012,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.19563909971829027,0.14576759027916547,0.2459290970451232
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19012,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.2903163710134338,0.226625260711563,0.35284862556564434
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19012,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.2903163710134338,0.226625260711563,0.35284862556564434
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19012,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.2903163710134338,0.226625260711563,0.35284862556564434
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19012,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19012,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19043,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.15602334173699697,0.11732984865929455,0.20520456089920078
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19043,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.15602334173699697,0.11732984865929455,0.20520456089920078
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19043,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.15602334173699697,0.11732984865929455,0.20520456089920078
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19043,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.30309432416239285,0.24466170192885295,0.37763109866502625
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19043,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.30309432416239285,0.24466170192885295,0.37763109866502625
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19043,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.30309432416239285,0.24466170192885295,0.37763109866502625
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19043,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.18650984124797884,0.14752270280323077,0.22973690896603544
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19043,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.18650984124797884,0.14752270280323077,0.22973690896603544
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19043,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.18650984124797884,0.14752270280323077,0.22973690896603544
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19043,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.37675749361462196,0.3026020707171083,0.44965159579543734
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19043,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.37675749361462196,0.3026020707171083,0.44965159579543734
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19043,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.37675749361462196,0.3026020707171083,0.44965159579543734
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19043,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19043,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,19916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.1400698470343968,0.11655582161535784,0.16982604922512415
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,19916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.1400698470343968,0.11655582161535784,0.16982604922512415
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,19916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.1400698470343968,0.11655582161535784,0.16982604922512415
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,19916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.266734798731767,0.22120789875031063,0.3098837620350837
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,19916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.266734798731767,0.22120789875031063,0.3098837620350837
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,19916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.266734798731767,0.22120789875031063,0.3098837620350837
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,19916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.436835422361803,0.3820368266940128,0.4994966903356809
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,19916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.436835422361803,0.3820368266940128,0.4994966903356809
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,19916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.436835422361803,0.3820368266940128,0.4994966903356809
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,19916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.18610714443356982,0.14217136256842275,0.23681103081859098
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,19916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.18610714443356982,0.14217136256842275,0.23681103081859098
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,19916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.18610714443356982,0.14217136256842275,0.23681103081859098
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,19916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,19916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,19947,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.11919337742132916,0.09773073852698691,0.14211371231842676
1,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,19947,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.11919337742132916,0.09773073852698691,0.14211371231842676
