subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.08646760720510943,0.055213303921370395,0.1287044315691716
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.14480259631319478,0.10154636127772541,0.1913067000164724
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.14480259631319478,0.10154636127772541,0.1913067000164724
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.14480259631319478,0.10154636127772541,0.1913067000164724
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.22354328737556473,0.15314893287855622,0.2886978680754411
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.22354328737556473,0.15314893287855622,0.2886978680754411
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.22354328737556473,0.15314893287855622,0.2886978680754411
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.17834217641423628,0.13252752028729062,0.22462177494446148
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.17834217641423628,0.13252752028729062,0.22462177494446148
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.17834217641423628,0.13252752028729062,0.22462177494446148
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,2.0,boot_mean,0.0774566523760835,0.055321609008004174,0.10588641562917615
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.0774566523760835,0.055321609008004174,0.10588641562917615
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,True,,2.0,boot_mean,0.0774566523760835,0.055321609008004174,0.10588641562917615
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,2.0,boot_mean,0.16754824399690438,0.12529769130304005,0.21041588023818775
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.16754824399690438,0.12529769130304005,0.21041588023818775
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.16754824399690438,0.12529769130304005,0.21041588023818775
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.10220298427737841,0.06275788541608195,0.14986701438956757
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.10220298427737841,0.06275788541608195,0.14986701438956757
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.10220298427737841,0.06275788541608195,0.14986701438956757
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17080,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.11653368369923278,0.09266606755394416,0.15026798442248912
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.11653368369923278,0.09266606755394416,0.15026798442248912
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.11653368369923278,0.09266606755394416,0.15026798442248912
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.13991362649105907,0.09759776849425546,0.18122172020970362
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.13991362649105907,0.09759776849425546,0.18122172020970362
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.13991362649105907,0.09759776849425546,0.18122172020970362
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.2003597029008083,0.14134179958450388,0.25368765761299195
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.2003597029008083,0.14134179958450388,0.25368765761299195
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.2003597029008083,0.14134179958450388,0.25368765761299195
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.4253803214811751,0.36590802652292426,0.4996992727031432
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.4253803214811751,0.36590802652292426,0.4996992727031432
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.4253803214811751,0.36590802652292426,0.4996992727031432
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17111,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2608431720828317,0.20651304888909458,0.3206623857142292
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.2608431720828317,0.20651304888909458,0.3206623857142292
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2608431720828317,0.20651304888909458,0.3206623857142292
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.1392796436285821,0.09965613921922199,0.181958536665523
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.1392796436285821,0.09965613921922199,0.181958536665523
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.1392796436285821,0.09965613921922199,0.181958536665523
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.0928125000551767,0.05539526339445204,0.1377331710459523
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.0928125000551767,0.05539526339445204,0.1377331710459523
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.0928125000551767,0.05539526339445204,0.1377331710459523
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.2708096920225062,0.2246276500343405,0.32017345316536855
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.2708096920225062,0.2246276500343405,0.32017345316536855
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2708096920225062,0.2246276500343405,0.32017345316536855
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06707391290513103,0.03810602318428656,0.11198213383387517
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.06707391290513103,0.03810602318428656,0.11198213383387517
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06707391290513103,0.03810602318428656,0.11198213383387517
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.24023534758731277,0.18686654726458762,0.3022255365462129
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.24023534758731277,0.18686654726458762,0.3022255365462129
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.24023534758731277,0.18686654726458762,0.3022255365462129
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.1184326178581753,0.08575081178600967,0.15911893309976669
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.1184326178581753,0.08575081178600967,0.15911893309976669
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.1184326178581753,0.08575081178600967,0.15911893309976669
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.45357163093578434,0.3570339879250971,0.5433821818946937
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.45357163093578434,0.3570339879250971,0.5433821818946937
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.45357163093578434,0.3570339879250971,0.5433821818946937
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07405316994816262,0.0409529813510904,0.11941541362888584
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.07405316994816262,0.0409529813510904,0.11941541362888584
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07405316994816262,0.0409529813510904,0.11941541362888584
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.09128162871986152,0.057796656277364834,0.13191083018731092
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.09128162871986152,0.057796656277364834,0.13191083018731092
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.09128162871986152,0.057796656277364834,0.13191083018731092
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.143754059577079,0.10083611437374715,0.19342288970652935
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.143754059577079,0.10083611437374715,0.19342288970652935
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.143754059577079,0.10083611437374715,0.19342288970652935
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.223935111065242,0.15369123444607816,0.3033655669058022
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.223935111065242,0.15369123444607816,0.3033655669058022
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.223935111065242,0.15369123444607816,0.3033655669058022
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.1810202255876579,0.1433697061827164,0.22653874511527533
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.1810202255876579,0.1433697061827164,0.22653874511527533
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.1810202255876579,0.1433697061827164,0.22653874511527533
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,2.0,boot_mean,0.07728890591113528,0.05087942416291066,0.10936324656688812
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.07728890591113528,0.05087942416291066,0.10936324656688812
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,True,,2.0,boot_mean,0.07728890591113528,0.05087942416291066,0.10936324656688812
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,2.0,boot_mean,0.16666202924202075,0.12901576084631936,0.211449745615571
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.16666202924202075,0.12901576084631936,0.211449745615571
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.16666202924202075,0.12901576084631936,0.211449745615571
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.10217665346769494,0.06169762767564987,0.1479283356030914
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.10217665346769494,0.06169762767564987,0.1479283356030914
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.10217665346769494,0.06169762767564987,0.1479283356030914
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18077,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.11930918085240333,0.08991857994692745,0.15845849824113076
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.11930918085240333,0.08991857994692745,0.15845849824113076
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.11930918085240333,0.08991857994692745,0.15845849824113076
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.1364815506786319,0.1000118595513734,0.17897384876325195
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.1364815506786319,0.1000118595513734,0.17897384876325195
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.1364815506786319,0.1000118595513734,0.17897384876325195
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.20018863094444864,0.14972946586128633,0.2613497465164337
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.20018863094444864,0.14972946586128633,0.2613497465164337
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.20018863094444864,0.14972946586128633,0.2613497465164337
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.4231572979703879,0.36247630876712184,0.48036642051105766
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.4231572979703879,0.36247630876712184,0.48036642051105766
4,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18108,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.4231572979703879,0.36247630876712184,0.48036642051105766
