subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17662,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1696084415757113,0.12425951916853628,0.2176725886616909
1,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17662,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.1696084415757113,0.12425951916853628,0.2176725886616909
1,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17662,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.2018008104587726,0.15424764627419488,0.2466553255018008
1,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17662,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.2018008104587726,0.15424764627419488,0.2466553255018008
1,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17662,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.2018008104587726,0.15424764627419488,0.2466553255018008
1,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17662,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17662,mmd,,far_to_bridge,,,,,map_kfold,final,,2,2train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.3299142835695185,0.2829201772225429,0.3824510066574021
1,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.3299142835695185,0.2829201772225429,0.3824510066574021
1,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.3299142835695185,0.2829201772225429,0.3824510066574021
1,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.3982634739573623,0.34611323543225125,0.4497451483344941
1,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.3982634739573623,0.34611323543225125,0.4497451483344941
1,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.3982634739573623,0.34611323543225125,0.4497451483344941
1,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.1940812172650793,0.14118142194614358,0.24961869750611665
1,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.1940812172650793,0.14118142194614358,0.24961869750611665
1,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.1940812172650793,0.14118142194614358,0.24961869750611665
1,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.2938230367714461,0.2366869791444381,0.35920570457001927
1,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.2938230367714461,0.2366869791444381,0.35920570457001927
1,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.2938230367714461,0.2366869791444381,0.35920570457001927
1,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.15389626070346063,0.11186025518716057,0.2027327904804088
1,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.15389626070346063,0.11186025518716057,0.2027327904804088
1,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.15389626070346063,0.11186025518716057,0.2027327904804088
1,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.3011535037398472,0.23977563400628743,0.37020957528685683
1,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.3011535037398472,0.23977563400628743,0.37020957528685683
1,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.3011535037398472,0.23977563400628743,0.37020957528685683
1,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.18651119293233273,0.1432431497662224,0.23593732464099243
1,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.18651119293233273,0.1432431497662224,0.23593732464099243
1,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.18651119293233273,0.1432431497662224,0.23593732464099243
1,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.3871039224022622,0.31650215338864424,0.46328963023857617
1,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.3871039224022622,0.31650215338864424,0.46328963023857617
1,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.3871039224022622,0.31650215338864424,0.46328963023857617
1,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.13891813136855977,0.09892250580454064,0.1869307074845975
1,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18597,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.13891813136855977,0.09892250580454064,0.1869307074845975
1,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.13891813136855977,0.09892250580454064,0.1869307074845975
1,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.3669419754503707,0.2961430665651284,0.44029461087355715
1,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18597,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.3669419754503707,0.2961430665651284,0.44029461087355715
1,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.3669419754503707,0.2961430665651284,0.44029461087355715
1,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.5995396800253557,0.516915998873023,0.6758024239812136
1,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18597,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.5995396800253557,0.516915998873023,0.6758024239812136
1,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.5995396800253557,0.516915998873023,0.6758024239812136
1,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.2102467462586956,0.15723058741128476,0.28724338530582705
1,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18597,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.2102467462586956,0.15723058741128476,0.28724338530582705
1,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.2102467462586956,0.15723058741128476,0.28724338530582705
1,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18597,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18597,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.1412873079285504,0.1049912928319009,0.1839517979336295
1,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.1412873079285504,0.1049912928319009,0.1839517979336295
1,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.1412873079285504,0.1049912928319009,0.1839517979336295
1,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.40259769606039364,0.32611748000530794,0.48500477786932455
1,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.40259769606039364,0.32611748000530794,0.48500477786932455
1,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.40259769606039364,0.32611748000530794,0.48500477786932455
1,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.6986398180270038,0.6262320148917189,0.768592868444506
1,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.6986398180270038,0.6262320148917189,0.768592868444506
1,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.6986398180270038,0.6262320148917189,0.768592868444506
1,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.3514618641103362,0.28626731715839804,0.42212438488787674
1,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.3514618641103362,0.28626731715839804,0.42212438488787674
1,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.3514618641103362,0.28626731715839804,0.42212438488787674
1,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18628,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18659,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.21936089164262407,0.1814028502893724,0.2658646592465923
1,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18659,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.21936089164262407,0.1814028502893724,0.2658646592465923
1,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18659,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.21936089164262407,0.1814028502893724,0.2658646592465923
1,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18659,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.24787249721817115,0.1957687355220855,0.297652130698853
1,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18659,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.24787249721817115,0.1957687355220855,0.297652130698853
1,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18659,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.24787249721817115,0.1957687355220855,0.297652130698853
1,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18659,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.1691466112956969,0.1217811039045862,0.22139807960981625
1,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18659,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1691466112956969,0.1217811039045862,0.22139807960981625
1,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18659,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.1691466112956969,0.1217811039045862,0.22139807960981625
1,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18659,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.20365837817862115,0.16113406017302337,0.25130116334905694
1,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18659,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.20365837817862115,0.16113406017302337,0.25130116334905694
1,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18659,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.20365837817862115,0.16113406017302337,0.25130116334905694
1,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18659,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18659,mmd,,far_to_bridge,,,,,map_kfold,final,,2,2train,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.3302837971197539,0.28617570177543644,0.3761619171082667
1,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.3302837971197539,0.28617570177543644,0.3761619171082667
1,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.3302837971197539,0.28617570177543644,0.3761619171082667
1,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.39634680504288594,0.35198504684916676,0.4408783359182444
1,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.39634680504288594,0.35198504684916676,0.4408783359182444
1,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.39634680504288594,0.35198504684916676,0.4408783359182444
1,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.19447067574968652,0.14774410909142896,0.2471746939342591
1,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.19447067574968652,0.14774410909142896,0.2471746939342591
1,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.19447067574968652,0.14774410909142896,0.2471746939342591
1,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.29072917175077445,0.23587510400545136,0.3512760336059569
1,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.29072917175077445,0.23587510400545136,0.3512760336059569
1,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.29072917175077445,0.23587510400545136,0.3512760336059569
1,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.15577816174378958,0.11150104283375908,0.21188517120039385
1,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.15577816174378958,0.11150104283375908,0.21188517120039385
1,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.15577816174378958,0.11150104283375908,0.21188517120039385
1,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.3033413932287189,0.24649103502772687,0.3610836525902992
1,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.3033413932287189,0.24649103502772687,0.3610836525902992
1,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.3033413932287189,0.24649103502772687,0.3610836525902992
1,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.18513138762633283,0.14496939558985214,0.23540128090723078
1,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.18513138762633283,0.14496939558985214,0.23540128090723078
1,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.18513138762633283,0.14496939558985214,0.23540128090723078
1,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.38346695601137293,0.30939564766225963,0.46581746512500627
1,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.38346695601137293,0.30939564766225963,0.46581746512500627
1,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.38346695601137293,0.30939564766225963,0.46581746512500627
1,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP,TS,lda,none,16,0,0,19594,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.13854019057304606,0.11379726869501176,0.16635763722748573
1,bnci004,BDP,TS,lda,none,16,0,0,19594,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.13854019057304606,0.11379726869501176,0.16635763722748573
1,bnci004,BDP,TS,lda,none,16,0,0,19594,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.13854019057304606,0.11379726869501176,0.16635763722748573
1,bnci004,BDP,TS,lda,none,16,0,0,19594,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.26599214529268456,0.21418474515717068,0.320342203921822
1,bnci004,BDP,TS,lda,none,16,0,0,19594,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.26599214529268456,0.21418474515717068,0.320342203921822
1,bnci004,BDP,TS,lda,none,16,0,0,19594,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.26599214529268456,0.21418474515717068,0.320342203921822
1,bnci004,BDP,TS,lda,none,16,0,0,19594,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.4318009238731533,0.3683331760253454,0.4923172241549261
1,bnci004,BDP,TS,lda,none,16,0,0,19594,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.4318009238731533,0.3683331760253454,0.4923172241549261
1,bnci004,BDP,TS,lda,none,16,0,0,19594,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.4318009238731533,0.3683331760253454,0.4923172241549261
1,bnci004,BDP,TS,lda,none,16,0,0,19594,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.1850486266541772,0.13131048800234923,0.24141043802725137
