subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15632,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.3583593709233158,0.31421660162244125,0.4236033372279447
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15632,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.45298388925425637,4.0,direct,0.17509857788030236,0.1555170920302334,0.2585039153023948
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15632,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.3755689358254694,0.3561260493482811,0.43502702403078136
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15632,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.5931321634425322,0.5652127661081139,0.6820025844681407
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15632,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.3755689358254694,0.3561260493482811,0.43502702403078136
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15632,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15632,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16505,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.6061324384183786,0.0,direct,0.13043869101003397,0.11710369742747276,0.16256521338395566
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16505,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16505,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.6061324384183786,0.0,direct,0.13043869101003397,0.11710369742747276,0.16256521338395566
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16505,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.3583593709233158,0.32984655766566645,0.4103245860547934
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16505,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.46788745879370847,1.0,direct,0.388379684236606,0.3306574687731679,0.4137444659515675
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16505,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.3583593709233158,0.32984655766566645,0.4103245860547934
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16505,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.5931321634425322,0.5313332473269093,0.6645711597706746
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16505,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.6941815572905108,0.6601700569773935,0.7542937744977186
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16505,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.5931321634425322,0.5313332473269093,0.6645711597706746
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16505,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.3938675615816214,0.0,direct,0.20073583565349246,0.14025566445324497,0.263304144423521
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16505,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5321125412062915,1.0,direct,0.3415027935021681,0.3045956046711499,0.395625513691162
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16505,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.3938675615816214,0.0,direct,0.20073583565349246,0.14025566445324497,0.263304144423521
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16505,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16505,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16536,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.12348782825925819,0.08944016960392243,0.13548304524610938
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16536,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16536,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.12348782825925819,0.08944016960392243,0.13548304524610938
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16536,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.388379684236606,0.3227163884680112,0.4450221666982404
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16536,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.3583593709233158,0.31255832047652954,0.4132230495040546
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16536,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.388379684236606,0.3227163884680112,0.4450221666982404
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16536,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.6941815572905108,0.6387252884814569,0.7593945968667272
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16536,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.5931321634425322,0.5052703787443119,0.6962750249341756
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16536,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.6941815572905108,0.6387252884814569,0.7593945968667272
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16536,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.3415027935021681,0.29869004318204934,0.38279420778079615
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16536,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,0.0,direct,0.20073583565349246,0.17191578564926047,0.2466973451393199
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16536,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.3415027935021681,0.29869004318204934,0.38279420778079615
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16536,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16536,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16567,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,2.0,direct,0.2055800514335684,0.19107698376412469,0.2570806589538839
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16567,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.47030306195244326,3.0,direct,0.3168971037819901,0.3108971332786181,0.38598233797138953
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16567,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.2055800514335684,0.19107698376412469,0.2570806589538839
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16567,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.2386138135179142,0.21501674967558934,0.2889049129524998
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16567,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.3848043522315057,0.37183594423337313,0.43092660589872844
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16567,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.2386138135179142,0.21501674967558934,0.2889049129524998
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16567,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5432790365054933,2.0,direct,0.1613668333288561,0.13530117464213784,0.19665813980867214
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16567,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16567,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5432790365054933,2.0,direct,0.1613668333288561,0.13530117464213784,0.19665813980867214
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16567,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.4567209634945067,2.0,direct,0.19194937675325455,0.15692266863103846,0.23421293030679302
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16567,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5296969380475568,3.0,direct,0.2813639425366553,0.2761904327543452,0.34143832591373785
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16567,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.4567209634945067,2.0,direct,0.19194937675325455,0.15692266863103846,0.23421293030679302
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16567,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16567,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.3168971037819901,0.29488345628861706,0.3524146213944909
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.48285585275297027,2.0,direct,0.2055800514335684,0.1998993647276354,0.253378070959769
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.3168971037819901,0.29488345628861706,0.3524146213944909
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.3848043522315057,0.3739819973808857,0.44058522311415776
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.2386138135179142,0.21786335868694046,0.27578050270086346
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.3848043522315057,0.3739819973808857,0.44058522311415776
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.18641078920628978,0.1500724944012864,0.2541599175774096
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.18641078920628978,0.1500724944012864,0.2541599175774096
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.2813639425366553,0.27952482044957594,0.3194744395818058
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5171441472470297,2.0,direct,0.19194937675325455,0.15593588309305037,0.23214828262505674
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.2813639425366553,0.27952482044957594,0.3194744395818058
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16598,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5470161107457436,4.0,direct,0.1449989117701765,0.12025819839098142,0.16609347095260296
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5470161107457436,4.0,direct,0.1449989117701765,0.12025819839098142,0.16609347095260296
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.2909615231945566,0.26234604680891777,0.390775600328949
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,0.0,direct,0.13043869101003397,0.10464816985678035,0.14900790325284416
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2909615231945566,0.26234604680891777,0.390775600328949
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.45298388925425637,4.0,direct,0.17509857788030236,0.14061187926125107,0.21648679185045105
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.3583593709233158,0.30342618275526195,0.42885304588544265
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.45298388925425637,4.0,direct,0.17509857788030236,0.14061187926125107,0.21648679185045105
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.3755689358254694,0.3346434379837787,0.4134960073441585
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.5931321634425322,0.5345502229462252,0.6349457036004134
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.3755689358254694,0.3346434379837787,0.4134960073441585
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16629,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.13043869101003397,0.1252685858531606,0.17496771472305106
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.13043869101003397,0.1252685858531606,0.17496771472305106
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.3583593709233158,0.3454227596992944,0.415270531226979
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.46788745879370847,1.0,direct,0.388379684236606,0.34135881699397064,0.4740346996764431
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.3583593709233158,0.3454227596992944,0.415270531226979
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.5931321634425322,0.5226814293180524,0.6356216600572109
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.6941815572905108,0.6395723932927977,0.7569645364605977
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.5931321634425322,0.5226814293180524,0.6356216600572109
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.20073583565349246,0.17847917286470355,0.280991001673656
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5321125412062915,1.0,direct,0.3415027935021681,0.3054879557958359,0.39457107316106416
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.20073583565349246,0.17847917286470355,0.280991001673656
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.12348782825925819,0.10653223524330492,0.1808843375281148
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.12348782825925819,0.10653223524330492,0.1808843375281148
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.388379684236606,0.3413608200330983,0.4845550257096823
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.3590374505402138,0.0,direct,0.3583593709233158,0.2705408551111902,0.4698092526330126
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.388379684236606,0.3413608200330983,0.4845550257096823
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.6941815572905108,0.6823060837562218,0.7917930955193083
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.5931321634425322,0.5406246493977741,0.6362300327046387
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.6941815572905108,0.6823060837562218,0.7917930955193083
1,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.3415027935021681,0.30016374044044486,0.40945828379198096
