subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,DWP,TS,lda,pt,18,2,2,22014,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3041415026882945,2.0,boot_mean,0.05128010903740449,inf,inf
8,bnci004,DWP,TS,lda,pt,18,2,2,22014,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3041415026882945,2.0,boot_mean,0.05128010903740449,inf,inf
8,bnci004,DWP,TS,lda,pt,18,2,2,22014,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.23354530088977954,2.0,boot_mean,0.06678139083696771,inf,inf
8,bnci004,DWP,TS,lda,pt,18,2,2,22014,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.23354530088977954,2.0,boot_mean,0.06678139083696771,inf,inf
8,bnci004,DWP,TS,lda,pt,18,2,2,22014,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
8,bnci004,DWP,TS,lda,pt,18,2,2,22014,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
8,bnci004,DWP,TS,lda,pt,18,3,3,22045,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2365113815032355,3.0,boot_mean,0.0720718098097895,inf,inf
8,bnci004,DWP,TS,lda,pt,18,3,3,22045,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2365113815032355,3.0,boot_mean,0.0720718098097895,inf,inf
8,bnci004,DWP,TS,lda,pt,18,3,3,22045,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.34713131510135403,3.0,boot_mean,0.049104451094080126,inf,inf
8,bnci004,DWP,TS,lda,pt,18,3,3,22045,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.34713131510135403,3.0,boot_mean,0.049104451094080126,inf,inf
8,bnci004,DWP,TS,lda,pt,18,3,3,22045,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.28558954452691865,3.0,boot_mean,0.059686198441281035,inf,inf
8,bnci004,DWP,TS,lda,pt,18,3,3,22045,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.28558954452691865,3.0,boot_mean,0.059686198441281035,inf,inf
8,bnci004,DWP,TS,lda,pt,18,3,3,22045,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1307677588684919,3.0,boot_mean,0.13035253641011624,inf,inf
8,bnci004,DWP,TS,lda,pt,18,3,3,22045,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1307677588684919,3.0,boot_mean,0.13035253641011624,inf,inf
8,bnci004,DWP,TS,lda,pt,18,3,3,22045,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
8,bnci004,DWP,TS,lda,pt,18,3,3,22045,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
8,bnci004,DWP,TS,lda,pt,18,4,4,22076,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.17110788345591257,4.0,boot_mean,0.1352527179356677,inf,inf
8,bnci004,DWP,TS,lda,pt,18,4,4,22076,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.17110788345591257,4.0,boot_mean,0.1352527179356677,inf,inf
8,bnci004,DWP,TS,lda,pt,18,4,4,22076,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.23767000833329568,4.0,boot_mean,0.09737341239561297,inf,inf
8,bnci004,DWP,TS,lda,pt,18,4,4,22076,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.23767000833329568,4.0,boot_mean,0.09737341239561297,inf,inf
8,bnci004,DWP,TS,lda,pt,18,4,4,22076,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.36487085682209897,4.0,boot_mean,0.06342685939957651,inf,inf
8,bnci004,DWP,TS,lda,pt,18,4,4,22076,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.36487085682209897,4.0,boot_mean,0.06342685939957651,inf,inf
8,bnci004,DWP,TS,lda,pt,18,4,4,22076,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.22635125138869283,4.0,boot_mean,0.10224264682558672,inf,inf
8,bnci004,DWP,TS,lda,pt,18,4,4,22076,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.22635125138869283,4.0,boot_mean,0.10224264682558672,inf,inf
8,bnci004,DWP,TS,lda,pt,18,4,4,22076,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
8,bnci004,DWP,TS,lda,pt,18,4,4,22076,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
8,bnci004,DWP,TS,lda,coral,19,0,0,22949,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5463358321831657,0.0,boot_mean,0.03706092898508223,inf,inf
8,bnci004,DWP,TS,lda,coral,19,0,0,22949,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5463358321831657,0.0,boot_mean,0.03706092898508223,inf,inf
8,bnci004,DWP,TS,lda,coral,19,0,0,22949,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.14148793378456034,0.0,boot_mean,0.14310844596314298,inf,inf
8,bnci004,DWP,TS,lda,coral,19,0,0,22949,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.14148793378456034,0.0,boot_mean,0.14310844596314298,inf,inf
8,bnci004,DWP,TS,lda,coral,19,0,0,22949,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.21279056317069267,0.0,boot_mean,0.09515481665215056,inf,inf
8,bnci004,DWP,TS,lda,coral,19,0,0,22949,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.21279056317069267,0.0,boot_mean,0.09515481665215056,inf,inf
8,bnci004,DWP,TS,lda,coral,19,0,0,22949,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09938567086158126,0.0,boot_mean,0.20373319667890477,inf,inf
8,bnci004,DWP,TS,lda,coral,19,0,0,22949,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09938567086158126,0.0,boot_mean,0.20373319667890477,inf,inf
8,bnci004,DWP,TS,lda,coral,19,0,0,22949,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
8,bnci004,DWP,TS,lda,coral,19,0,0,22949,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
8,bnci004,DWP,TS,lda,coral,19,1,1,22980,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.3918116539290138,1.0,boot_mean,0.03706818840384635,inf,inf
8,bnci004,DWP,TS,lda,coral,19,1,1,22980,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.3918116539290138,1.0,boot_mean,0.03706818840384635,inf,inf
8,bnci004,DWP,TS,lda,coral,19,1,1,22980,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.22910739200442506,1.0,boot_mean,0.06339346270697688,inf,inf
8,bnci004,DWP,TS,lda,coral,19,1,1,22980,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.22910739200442506,1.0,boot_mean,0.06339346270697688,inf,inf
8,bnci004,DWP,TS,lda,coral,19,1,1,22980,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2576062982456835,1.0,boot_mean,0.056380152624092045,inf,inf
8,bnci004,DWP,TS,lda,coral,19,1,1,22980,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2576062982456835,1.0,boot_mean,0.056380152624092045,inf,inf
8,bnci004,DWP,TS,lda,coral,19,1,1,22980,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.12147465582087773,1.0,boot_mean,0.1195641876530858,inf,inf
8,bnci004,DWP,TS,lda,coral,19,1,1,22980,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.12147465582087773,1.0,boot_mean,0.1195641876530858,inf,inf
8,bnci004,DWP,TS,lda,coral,19,1,1,22980,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
8,bnci004,DWP,TS,lda,coral,19,1,1,22980,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
8,bnci004,DWP,TS,lda,coral,19,2,2,23011,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.15736673700275275,2.0,boot_mean,0.09910961167828404,inf,inf
8,bnci004,DWP,TS,lda,coral,19,2,2,23011,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.15736673700275275,2.0,boot_mean,0.09910961167828404,inf,inf
8,bnci004,DWP,TS,lda,coral,19,2,2,23011,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.30494645941917314,2.0,boot_mean,0.0511447440491859,inf,inf
8,bnci004,DWP,TS,lda,coral,19,2,2,23011,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.30494645941917314,2.0,boot_mean,0.0511447440491859,inf,inf
8,bnci004,DWP,TS,lda,coral,19,2,2,23011,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3041415026882945,2.0,boot_mean,0.05128010903740449,inf,inf
8,bnci004,DWP,TS,lda,coral,19,2,2,23011,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3041415026882945,2.0,boot_mean,0.05128010903740449,inf,inf
8,bnci004,DWP,TS,lda,coral,19,2,2,23011,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.23354530088977954,2.0,boot_mean,0.06678139083696771,inf,inf
8,bnci004,DWP,TS,lda,coral,19,2,2,23011,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.23354530088977954,2.0,boot_mean,0.06678139083696771,inf,inf
8,bnci004,DWP,TS,lda,coral,19,2,2,23011,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
8,bnci004,DWP,TS,lda,coral,19,2,2,23011,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
8,bnci004,DWP,TS,lda,coral,19,3,3,23042,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2365113815032355,3.0,boot_mean,0.0720718098097895,inf,inf
8,bnci004,DWP,TS,lda,coral,19,3,3,23042,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2365113815032355,3.0,boot_mean,0.0720718098097895,inf,inf
8,bnci004,DWP,TS,lda,coral,19,3,3,23042,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.34713131510135403,3.0,boot_mean,0.049104451094080126,inf,inf
8,bnci004,DWP,TS,lda,coral,19,3,3,23042,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.34713131510135403,3.0,boot_mean,0.049104451094080126,inf,inf
8,bnci004,DWP,TS,lda,coral,19,3,3,23042,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.28558954452691865,3.0,boot_mean,0.059686198441281035,inf,inf
8,bnci004,DWP,TS,lda,coral,19,3,3,23042,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.28558954452691865,3.0,boot_mean,0.059686198441281035,inf,inf
8,bnci004,DWP,TS,lda,coral,19,3,3,23042,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1307677588684919,3.0,boot_mean,0.13035253641011624,inf,inf
8,bnci004,DWP,TS,lda,coral,19,3,3,23042,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1307677588684919,3.0,boot_mean,0.13035253641011624,inf,inf
8,bnci004,DWP,TS,lda,coral,19,3,3,23042,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
8,bnci004,DWP,TS,lda,coral,19,3,3,23042,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
8,bnci004,DWP,TS,lda,coral,19,4,4,23073,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.17110788345591257,4.0,boot_mean,0.1352527179356677,inf,inf
8,bnci004,DWP,TS,lda,coral,19,4,4,23073,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.17110788345591257,4.0,boot_mean,0.1352527179356677,inf,inf
8,bnci004,DWP,TS,lda,coral,19,4,4,23073,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.23767000833329568,4.0,boot_mean,0.09737341239561297,inf,inf
8,bnci004,DWP,TS,lda,coral,19,4,4,23073,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.23767000833329568,4.0,boot_mean,0.09737341239561297,inf,inf
8,bnci004,DWP,TS,lda,coral,19,4,4,23073,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.36487085682209897,4.0,boot_mean,0.06342685939957651,inf,inf
8,bnci004,DWP,TS,lda,coral,19,4,4,23073,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.36487085682209897,4.0,boot_mean,0.06342685939957651,inf,inf
8,bnci004,DWP,TS,lda,coral,19,4,4,23073,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.22635125138869283,4.0,boot_mean,0.10224264682558672,inf,inf
8,bnci004,DWP,TS,lda,coral,19,4,4,23073,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.22635125138869283,4.0,boot_mean,0.10224264682558672,inf,inf
8,bnci004,DWP,TS,lda,coral,19,4,4,23073,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
8,bnci004,DWP,TS,lda,coral,19,4,4,23073,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,none,20,0,0,23946,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5463358321831657,0.0,boot_mean,0.03706092898508223,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,0,0,23946,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5463358321831657,0.0,boot_mean,0.03706092898508223,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,0,0,23946,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.14148793378456034,0.0,boot_mean,0.14310844596314298,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,0,0,23946,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.14148793378456034,0.0,boot_mean,0.14310844596314298,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,0,0,23946,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.21279056317069267,0.0,boot_mean,0.09515481665215056,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,0,0,23946,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.21279056317069267,0.0,boot_mean,0.09515481665215056,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,0,0,23946,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09938567086158126,0.0,boot_mean,0.20373319667890477,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,0,0,23946,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09938567086158126,0.0,boot_mean,0.20373319667890477,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,0,0,23946,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,none,20,0,0,23946,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,none,20,1,1,23977,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.3918116539290138,1.0,boot_mean,0.03706818840384635,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,1,1,23977,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.3918116539290138,1.0,boot_mean,0.03706818840384635,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,1,1,23977,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.22910739200442506,1.0,boot_mean,0.06339346270697688,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,1,1,23977,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.22910739200442506,1.0,boot_mean,0.06339346270697688,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,1,1,23977,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2576062982456835,1.0,boot_mean,0.056380152624092045,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,1,1,23977,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2576062982456835,1.0,boot_mean,0.056380152624092045,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,1,1,23977,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.12147465582087773,1.0,boot_mean,0.1195641876530858,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,1,1,23977,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.12147465582087773,1.0,boot_mean,0.1195641876530858,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,1,1,23977,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,none,20,1,1,23977,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,none,20,2,2,24008,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.15736673700275275,2.0,boot_mean,0.09910961167828404,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,2,2,24008,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.15736673700275275,2.0,boot_mean,0.09910961167828404,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,2,2,24008,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.30494645941917314,2.0,boot_mean,0.0511447440491859,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,2,2,24008,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.30494645941917314,2.0,boot_mean,0.0511447440491859,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,2,2,24008,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3041415026882945,2.0,boot_mean,0.05128010903740449,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,2,2,24008,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3041415026882945,2.0,boot_mean,0.05128010903740449,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,2,2,24008,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.23354530088977954,2.0,boot_mean,0.06678139083696771,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,2,2,24008,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.23354530088977954,2.0,boot_mean,0.06678139083696771,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,2,2,24008,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,none,20,2,2,24008,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,none,20,3,3,24039,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2365113815032355,3.0,boot_mean,0.0720718098097895,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,3,3,24039,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2365113815032355,3.0,boot_mean,0.0720718098097895,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,3,3,24039,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.34713131510135403,3.0,boot_mean,0.049104451094080126,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,3,3,24039,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.34713131510135403,3.0,boot_mean,0.049104451094080126,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,3,3,24039,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.28558954452691865,3.0,boot_mean,0.059686198441281035,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,3,3,24039,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.28558954452691865,3.0,boot_mean,0.059686198441281035,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,3,3,24039,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1307677588684919,3.0,boot_mean,0.13035253641011624,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,3,3,24039,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1307677588684919,3.0,boot_mean,0.13035253641011624,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,3,3,24039,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,none,20,3,3,24039,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,none,20,4,4,24070,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.17110788345591257,4.0,boot_mean,0.1352527179356677,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,4,4,24070,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.17110788345591257,4.0,boot_mean,0.1352527179356677,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,4,4,24070,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.23767000833329568,4.0,boot_mean,0.09737341239561297,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,4,4,24070,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.23767000833329568,4.0,boot_mean,0.09737341239561297,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,4,4,24070,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.36487085682209897,4.0,boot_mean,0.06342685939957651,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,4,4,24070,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.36487085682209897,4.0,boot_mean,0.06342685939957651,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,4,4,24070,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.22635125138869283,4.0,boot_mean,0.10224264682558672,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,4,4,24070,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.22635125138869283,4.0,boot_mean,0.10224264682558672,inf,inf
8,bnci004,DWP,TS,svm_radial,none,20,4,4,24070,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,none,20,4,4,24070,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,sa,21,0,0,24943,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5463358321831657,0.0,boot_mean,0.03706092898508223,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,0,0,24943,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5463358321831657,0.0,boot_mean,0.03706092898508223,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,0,0,24943,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.14148793378456034,0.0,boot_mean,0.14310844596314298,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,0,0,24943,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.14148793378456034,0.0,boot_mean,0.14310844596314298,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,0,0,24943,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.21279056317069267,0.0,boot_mean,0.09515481665215056,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,0,0,24943,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.21279056317069267,0.0,boot_mean,0.09515481665215056,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,0,0,24943,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09938567086158126,0.0,boot_mean,0.20373319667890477,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,0,0,24943,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09938567086158126,0.0,boot_mean,0.20373319667890477,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,0,0,24943,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,sa,21,0,0,24943,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,sa,21,1,1,24974,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.3918116539290138,1.0,boot_mean,0.03706818840384635,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,1,1,24974,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.3918116539290138,1.0,boot_mean,0.03706818840384635,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,1,1,24974,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.22910739200442506,1.0,boot_mean,0.06339346270697688,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,1,1,24974,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.22910739200442506,1.0,boot_mean,0.06339346270697688,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,1,1,24974,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2576062982456835,1.0,boot_mean,0.056380152624092045,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,1,1,24974,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2576062982456835,1.0,boot_mean,0.056380152624092045,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,1,1,24974,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.12147465582087773,1.0,boot_mean,0.1195641876530858,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,1,1,24974,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.12147465582087773,1.0,boot_mean,0.1195641876530858,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,1,1,24974,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,sa,21,1,1,24974,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,sa,21,2,2,25005,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.15736673700275275,2.0,boot_mean,0.09910961167828404,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,2,2,25005,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.15736673700275275,2.0,boot_mean,0.09910961167828404,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,2,2,25005,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.30494645941917314,2.0,boot_mean,0.0511447440491859,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,2,2,25005,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.30494645941917314,2.0,boot_mean,0.0511447440491859,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,2,2,25005,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3041415026882945,2.0,boot_mean,0.05128010903740449,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,2,2,25005,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3041415026882945,2.0,boot_mean,0.05128010903740449,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,2,2,25005,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.23354530088977954,2.0,boot_mean,0.06678139083696771,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,2,2,25005,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.23354530088977954,2.0,boot_mean,0.06678139083696771,inf,inf
8,bnci004,DWP,TS,svm_radial,sa,21,2,2,25005,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
8,bnci004,DWP,TS,svm_radial,sa,21,2,2,25005,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
