subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17817,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.14012839831765325,0.09711348656636241,0.1898381856468168
7,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17817,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,True,,1.0,boot_mean,0.14012839831765325,0.09711348656636241,0.1898381856468168
7,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17817,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.19042226326631703,0.13597749884864538,0.24048089667705008
7,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17817,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.19042226326631703,0.13597749884864538,0.24048089667705008
7,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17817,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.19042226326631703,0.13597749884864538,0.24048089667705008
7,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17817,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.14150255903023207,0.09510149322797824,0.1908284526024929
7,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17817,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.14150255903023207,0.09510149322797824,0.1908284526024929
7,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17817,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.14150255903023207,0.09510149322797824,0.1908284526024929
7,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17817,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,1.0,boot_mean,0.25000634305839564,0.18638274724595139,0.3115711625964178
7,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17817,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.25000634305839564,0.18638274724595139,0.3115711625964178
7,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17817,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,1.0,boot_mean,0.25000634305839564,0.18638274724595139,0.3115711625964178
7,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17817,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17817,mmd,,far_to_bridge,,,,,map_kfold,final,,1,1train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.12658638357746904,0.09062688438261136,0.1641703466984135
7,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.12658638357746904,0.09062688438261136,0.1641703466984135
7,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.12658638357746904,0.09062688438261136,0.1641703466984135
7,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.15828404676873972,0.11646766977104575,0.1999189472281546
7,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.15828404676873972,0.11646766977104575,0.1999189472281546
7,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.15828404676873972,0.11646766977104575,0.1999189472281546
7,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.07733488010905903,0.05439720619436279,0.10393149567199428
7,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.07733488010905903,0.05439720619436279,0.10393149567199428
7,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.07733488010905903,0.05439720619436279,0.10393149567199428
7,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.18060209115837647,0.140308946443235,0.222701800447721
7,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.18060209115837647,0.140308946443235,0.222701800447721
7,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.18060209115837647,0.140308946443235,0.222701800447721
7,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.05851024967050386,0.031061458121852282,0.0956484521258867
7,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.05851024967050386,0.031061458121852282,0.0956484521258867
7,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.05851024967050386,0.031061458121852282,0.0956484521258867
7,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.09466030196134223,0.06310784347215992,0.13140710653429566
7,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.09466030196134223,0.06310784347215992,0.13140710653429566
7,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.09466030196134223,0.06310784347215992,0.13140710653429566
7,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.06037123390240639,0.03672337998323352,0.09007390366220214
7,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.06037123390240639,0.03672337998323352,0.09007390366220214
7,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.06037123390240639,0.03672337998323352,0.09007390366220214
7,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.17767479757227997,0.12351220920973481,0.2365898858589857
7,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.17767479757227997,0.12351220920973481,0.2365898858589857
7,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.17767479757227997,0.12351220920973481,0.2365898858589857
7,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.07884255442910025,0.04667203376170916,0.11503351851463725
7,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.07884255442910025,0.04667203376170916,0.11503351851463725
7,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.07884255442910025,0.04667203376170916,0.11503351851463725
7,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.22967967698279793,0.17531195639338953,0.29393219624655836
7,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.22967967698279793,0.17531195639338953,0.29393219624655836
7,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.22967967698279793,0.17531195639338953,0.29393219624655836
7,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.22690356081978372,0.18080573504649397,0.2785394221881823
7,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.22690356081978372,0.18080573504649397,0.2785394221881823
7,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.22690356081978372,0.18080573504649397,0.2785394221881823
7,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.14707568729843862,0.10087087458029913,0.20609471482741773
7,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.14707568729843862,0.10087087458029913,0.20609471482741773
7,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.14707568729843862,0.10087087458029913,0.20609471482741773
7,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,False,,0.0,boot_mean,0.12234933404989412,0.07950546517588938,0.1689327034606821
7,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.12234933404989412,0.07950546517588938,0.1689327034606821
7,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,False,,0.0,boot_mean,0.12234933404989412,0.07950546517588938,0.1689327034606821
7,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.13410256176344587,0.09952659669332027,0.17239082348917667
7,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.13410256176344587,0.09952659669332027,0.17239082348917667
7,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.13410256176344587,0.09952659669332027,0.17239082348917667
7,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.05117007040166042,0.025111382277720806,0.084322145201218
7,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.05117007040166042,0.025111382277720806,0.084322145201218
7,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.05117007040166042,0.025111382277720806,0.084322145201218
7,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.0854721599954333,0.05164045673823811,0.13522249142435752
7,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.0854721599954333,0.05164045673823811,0.13522249142435752
7,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.0854721599954333,0.05164045673823811,0.13522249142435752
7,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.13737613445979727,0.09649015135964588,0.18379136384785552
7,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.13737613445979727,0.09649015135964588,0.18379136384785552
7,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.13737613445979727,0.09649015135964588,0.18379136384785552
7,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.1854792347069859,0.14128244339740753,0.24658509450253446
7,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.1854792347069859,0.14128244339740753,0.24658509450253446
7,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.1854792347069859,0.14128244339740753,0.24658509450253446
7,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.1405481410324292,0.10065291890194689,0.1893131556159548
7,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.1405481410324292,0.10065291890194689,0.1893131556159548
7,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.1405481410324292,0.10065291890194689,0.1893131556159548
7,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.25379071857649627,0.20267926004699613,0.31324464379753225
7,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.25379071857649627,0.20267926004699613,0.31324464379753225
7,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.25379071857649627,0.20267926004699613,0.31324464379753225
7,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.12418141448988011,0.09198105256866196,0.15702460680939928
7,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.12418141448988011,0.09198105256866196,0.15702460680939928
7,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.12418141448988011,0.09198105256866196,0.15702460680939928
7,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.15894477821540168,0.11795259346128781,0.2036218437139678
7,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.15894477821540168,0.11795259346128781,0.2036218437139678
7,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.15894477821540168,0.11795259346128781,0.2036218437139678
7,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.07753387313191018,0.052192552440512796,0.10474375798147262
7,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.07753387313191018,0.052192552440512796,0.10474375798147262
7,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.07753387313191018,0.052192552440512796,0.10474375798147262
7,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.18096154003097134,0.13753565437557755,0.22994726685218034
7,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.18096154003097134,0.13753565437557755,0.22994726685218034
7,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.18096154003097134,0.13753565437557755,0.22994726685218034
7,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.05919023469178263,0.031236329570360297,0.10471154360749832
7,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.05919023469178263,0.031236329570360297,0.10471154360749832
7,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.05919023469178263,0.031236329570360297,0.10471154360749832
7,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.09508738654326956,0.06269398329537139,0.13140908508869445
7,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.09508738654326956,0.06269398329537139,0.13140908508869445
7,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.09508738654326956,0.06269398329537139,0.13140908508869445
7,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.06020640653826627,0.041114725432553414,0.09017589783606407
7,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.06020640653826627,0.041114725432553414,0.09017589783606407
7,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.06020640653826627,0.041114725432553414,0.09017589783606407
7,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.179430982841251,0.11880667197929688,0.24368948337324273
7,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.179430982841251,0.11880667197929688,0.24368948337324273
7,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.179430982841251,0.11880667197929688,0.24368948337324273
7,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18907,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.07777885665927864,0.04629235804651237,0.11570433018202207
7,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18907,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.07777885665927864,0.04629235804651237,0.11570433018202207
7,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18907,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.07777885665927864,0.04629235804651237,0.11570433018202207
