subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.09187601258941895,0.06726962795150526,0.12181802243801927
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,3,3,22189,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22220,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.05394833944150277,0.03600576699177005,0.07641352646415393
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22220,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.05394833944150277,0.03600576699177005,0.07641352646415393
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22220,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.05394833944150277,0.03600576699177005,0.07641352646415393
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22220,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.13831302545458798,0.1090079426999029,0.1739038092021046
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22220,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.13831302545458798,0.1090079426999029,0.1739038092021046
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22220,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.13831302545458798,0.1090079426999029,0.1739038092021046
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22220,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.1611623239705158,0.12697536852584174,0.19507702417761932
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22220,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.1611623239705158,0.12697536852584174,0.19507702417761932
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22220,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.1611623239705158,0.12697536852584174,0.19507702417761932
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22220,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.09774962454338158,0.07245997360940785,0.1291348056045225
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22220,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.09774962454338158,0.07245997360940785,0.1291348056045225
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22220,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.09774962454338158,0.07245997360940785,0.1291348056045225
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22220,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,pt,18,4,4,22220,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23093,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.07858856704273595,0.0577092888935486,0.1028593900753189
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23093,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.07858856704273595,0.0577092888935486,0.1028593900753189
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23093,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.07858856704273595,0.0577092888935486,0.1028593900753189
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23093,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.0960341765790141,0.07450312108426331,0.12395960010678564
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23093,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.0960341765790141,0.07450312108426331,0.12395960010678564
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23093,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.0960341765790141,0.07450312108426331,0.12395960010678564
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23093,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.05450771786062706,0.03768369963833692,0.07553174937179177
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23093,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.05450771786062706,0.03768369963833692,0.07553174937179177
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23093,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.05450771786062706,0.03768369963833692,0.07553174937179177
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23093,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.051725205655488785,0.03349491501882758,0.07735110967555796
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23093,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.051725205655488785,0.03349491501882758,0.07735110967555796
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23093,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.051725205655488785,0.03349491501882758,0.07735110967555796
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23093,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,0,0,23093,mmd,,bridge_to_far,,,,,map_kfold,final,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23124,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.09044216034666597,0.06767336023327322,0.11630155724486056
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23124,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.09044216034666597,0.06767336023327322,0.11630155724486056
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23124,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.09044216034666597,0.06767336023327322,0.11630155724486056
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23124,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.1152771059005452,0.08736460806250627,0.14919589437549247
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23124,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.1152771059005452,0.08736460806250627,0.14919589437549247
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23124,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.1152771059005452,0.08736460806250627,0.14919589437549247
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23124,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,True,,1.0,boot_mean,0.08387614154734375,0.06206329269829984,0.10770771249605535
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23124,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.08387614154734375,0.06206329269829984,0.10770771249605535
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23124,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,True,,1.0,boot_mean,0.08387614154734375,0.06206329269829984,0.10770771249605535
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23124,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,1.0,boot_mean,0.12707654597023324,0.09756027947286641,0.15988133782938624
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23124,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.12707654597023324,0.09756027947286641,0.15988133782938624
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23124,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,1.0,boot_mean,0.12707654597023324,0.09756027947286641,0.15988133782938624
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23124,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,1,1,23124,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.06905387150677722,0.055231313205572084,0.08491925983097404
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.06905387150677722,0.055231313205572084,0.08491925983097404
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.06905387150677722,0.055231313205572084,0.08491925983097404
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.08342796325807339,0.06688212385572696,0.10321870438091243
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.08342796325807339,0.06688212385572696,0.10321870438091243
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.08342796325807339,0.06688212385572696,0.10321870438091243
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.050650299276643905,0.03831293722207684,0.06479334825346723
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.050650299276643905,0.03831293722207684,0.06479334825346723
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.050650299276643905,0.03831293722207684,0.06479334825346723
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.08247413594907069,0.06904794965048128,0.09829988781034346
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.08247413594907069,0.06904794965048128,0.09829988781034346
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.08247413594907069,0.06904794965048128,0.09829988781034346
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,2,2,23155,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.05877836843023534,0.04288084904035811,0.07561963575397011
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.05877836843023534,0.04288084904035811,0.07561963575397011
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.05877836843023534,0.04288084904035811,0.07561963575397011
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.06007403331369211,0.043260419974216764,0.07833170581147218
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.06007403331369211,0.043260419974216764,0.07833170581147218
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.06007403331369211,0.043260419974216764,0.07833170581147218
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.0428775159942253,0.027972827339979127,0.06392347059488518
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.0428775159942253,0.027972827339979127,0.06392347059488518
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.0428775159942253,0.027972827339979127,0.06392347059488518
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.09277609368615679,0.07129806357433172,0.11991841628629285
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.09277609368615679,0.07129806357433172,0.11991841628629285
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.09277609368615679,0.07129806357433172,0.11991841628629285
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,3,3,23186,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.052572093270849274,0.03634045241266623,0.07583832334058574
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.052572093270849274,0.03634045241266623,0.07583832334058574
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.052572093270849274,0.03634045241266623,0.07583832334058574
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.13677875270733586,0.10602365313795056,0.16889806086852716
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.13677875270733586,0.10602365313795056,0.16889806086852716
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.13677875270733586,0.10602365313795056,0.16889806086852716
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.16008793410972175,0.12321806718706492,0.19713742924556268
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.16008793410972175,0.12321806718706492,0.19713742924556268
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.16008793410972175,0.12321806718706492,0.19713742924556268
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.09969788165160612,0.07124298940841244,0.1315881004860201
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.09969788165160612,0.07124298940841244,0.1315881004860201
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.09969788165160612,0.07124298940841244,0.1315881004860201
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,coral,19,4,4,23217,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24090,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.08050534702676718,0.056168904462333864,0.11014285647270645
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24090,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.08050534702676718,0.056168904462333864,0.11014285647270645
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24090,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.08050534702676718,0.056168904462333864,0.11014285647270645
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24090,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.09543099535502321,0.06599587912937875,0.12430184540226934
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24090,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.09543099535502321,0.06599587912937875,0.12430184540226934
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24090,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.09543099535502321,0.06599587912937875,0.12430184540226934
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24090,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.05338837743535874,0.038739986111754665,0.07102356158260235
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24090,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.05338837743535874,0.038739986111754665,0.07102356158260235
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24090,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.05338837743535874,0.038739986111754665,0.07102356158260235
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24090,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.051363574697759755,0.03332195298820573,0.07605590176449707
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24090,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.051363574697759755,0.03332195298820573,0.07605590176449707
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24090,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.051363574697759755,0.03332195298820573,0.07605590176449707
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24090,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,0,0,24090,mmd,,bridge_to_far,,,,,map_kfold,final,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24121,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.09033051901767873,0.06714632639979236,0.11708645212179995
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24121,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.09033051901767873,0.06714632639979236,0.11708645212179995
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24121,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.09033051901767873,0.06714632639979236,0.11708645212179995
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24121,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.11439526650037965,0.08791131030597515,0.14310142843876117
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24121,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11439526650037965,0.08791131030597515,0.14310142843876117
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24121,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11439526650037965,0.08791131030597515,0.14310142843876117
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24121,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,True,,1.0,boot_mean,0.08312059376348051,0.05939610596417688,0.10579850528909819
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24121,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.08312059376348051,0.05939610596417688,0.10579850528909819
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24121,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,True,,1.0,boot_mean,0.08312059376348051,0.05939610596417688,0.10579850528909819
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24121,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,1.0,boot_mean,0.12765820644773787,0.10091082744984195,0.1582150422740795
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24121,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.12765820644773787,0.10091082744984195,0.1582150422740795
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24121,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,1.0,boot_mean,0.12765820644773787,0.10091082744984195,0.1582150422740795
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24121,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,svm_radial,none,20,1,1,24121,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
