subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16114,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.1838567922654192,0.11586298777557699,0.27499887557449826
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16114,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.1838567922654192,0.11586298777557699,0.27499887557449826
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16114,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.10608359814291511,0.06099036038257032,0.1538813135541986
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16114,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.10608359814291511,0.06099036038257032,0.1538813135541986
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16114,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.10608359814291511,0.06099036038257032,0.1538813135541986
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16114,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.09225467063633097,0.06257480090768965,0.12368432587006757
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16114,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.09225467063633097,0.06257480090768965,0.12368432587006757
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16114,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.09225467063633097,0.06257480090768965,0.12368432587006757
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16114,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.07496465257031842,0.045545029344181705,0.11706301545723095
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16114,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.07496465257031842,0.045545029344181705,0.11706301545723095
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16114,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.07496465257031842,0.045545029344181705,0.11706301545723095
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16114,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,1,1,16114,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.11996920878942487,0.06646252169427985,0.19813021107169598
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.11996920878942487,0.06646252169427985,0.19813021107169598
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.11996920878942487,0.06646252169427985,0.19813021107169598
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.09820442258636643,0.06262398185033052,0.14337117074839792
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.09820442258636643,0.06262398185033052,0.14337117074839792
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.09820442258636643,0.06262398185033052,0.14337117074839792
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.0523495898821329,0.023215655675205442,0.0944473738849682
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.0523495898821329,0.023215655675205442,0.0944473738849682
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.0523495898821329,0.023215655675205442,0.0944473738849682
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.02641807049446219,0.012915522706974686,0.046433772749632854
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.02641807049446219,0.012915522706974686,0.046433772749632854
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.02641807049446219,0.012915522706974686,0.046433772749632854
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,2,2,16145,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.16341318888575235,0.1117352302441993,0.21865527903820767
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.16341318888575235,0.1117352302441993,0.21865527903820767
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.16341318888575235,0.1117352302441993,0.21865527903820767
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.08657265023565394,0.062314196290019774,0.12046542450100296
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.08657265023565394,0.062314196290019774,0.12046542450100296
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.08657265023565394,0.062314196290019774,0.12046542450100296
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.04976769549703773,0.025729466802293707,0.08748200714891016
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.04976769549703773,0.025729466802293707,0.08748200714891016
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.04976769549703773,0.025729466802293707,0.08748200714891016
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.033234041913862776,0.01785144103035036,0.053423300855280645
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.033234041913862776,0.01785144103035036,0.053423300855280645
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.033234041913862776,0.01785144103035036,0.053423300855280645
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,3,3,16176,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16207,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.09697246742964438,0.05768275082324175,0.15157689296275995
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16207,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.09697246742964438,0.05768275082324175,0.15157689296275995
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16207,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.09697246742964438,0.05768275082324175,0.15157689296275995
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16207,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.08442595195894094,0.04988642004524259,0.12115713649364716
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16207,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.08442595195894094,0.04988642004524259,0.12115713649364716
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16207,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.08442595195894094,0.04988642004524259,0.12115713649364716
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16207,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.030910207327941447,0.01574003798674027,0.048845117225204564
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16207,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.030910207327941447,0.01574003798674027,0.048845117225204564
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16207,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.030910207327941447,0.01574003798674027,0.048845117225204564
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16207,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.03435337912904185,0.01606710274205577,0.059542031418407464
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16207,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.03435337912904185,0.01606710274205577,0.059542031418407464
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16207,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.03435337912904185,0.01606710274205577,0.059542031418407464
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16207,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,none,12,4,4,16207,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.16706930351361296,0.10558585377355087,0.23764022747811395
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17080,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.16706930351361296,0.10558585377355087,0.23764022747811395
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17080,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.16706930351361296,0.10558585377355087,0.23764022747811395
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.1257259721558726,0.07087576529917326,0.18808981399294247
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17080,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.1257259721558726,0.07087576529917326,0.18808981399294247
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17080,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.1257259721558726,0.07087576529917326,0.18808981399294247
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.22880961991165974,0.15734892778346307,0.2971851072585683
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17080,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.22880961991165974,0.15734892778346307,0.2971851072585683
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17080,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.22880961991165974,0.15734892778346307,0.2971851072585683
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.11461831602311708,0.061848476849944885,0.17676053218133017
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17080,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.11461831602311708,0.061848476849944885,0.17676053218133017
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17080,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.11461831602311708,0.061848476849944885,0.17676053218133017
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,17080,mmd,,bridge_to_far,,,,,map_kfold,final,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.1777563326420929,0.10307721908347375,0.26740707518871476
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17111,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.1777563326420929,0.10307721908347375,0.26740707518871476
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17111,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.1777563326420929,0.10307721908347375,0.26740707518871476
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.109886640709588,0.0634800312249606,0.1642862591570217
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17111,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.109886640709588,0.0634800312249606,0.1642862591570217
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17111,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.109886640709588,0.0634800312249606,0.1642862591570217
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.09037095302430749,0.06103347197975236,0.12689150281916176
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17111,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.09037095302430749,0.06103347197975236,0.12689150281916176
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17111,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.09037095302430749,0.06103347197975236,0.12689150281916176
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.07806959901990396,0.04824361998956139,0.11601974705531988
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17111,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.07806959901990396,0.04824361998956139,0.11601974705531988
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17111,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.07806959901990396,0.04824361998956139,0.11601974705531988
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,17111,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.11850298597979923,0.07594358778975865,0.17503100150524686
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.11850298597979923,0.07594358778975865,0.17503100150524686
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.11850298597979923,0.07594358778975865,0.17503100150524686
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.09780726305198643,0.05743650323402938,0.15193608319311094
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.09780726305198643,0.05743650323402938,0.15193608319311094
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.09780726305198643,0.05743650323402938,0.15193608319311094
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.054989413762327716,0.026798277785456185,0.09440914082184983
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.054989413762327716,0.026798277785456185,0.09440914082184983
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.054989413762327716,0.026798277785456185,0.09440914082184983
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.027425150101195638,0.012953292185346802,0.0483419093854218
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.027425150101195638,0.012953292185346802,0.0483419093854218
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.027425150101195638,0.012953292185346802,0.0483419093854218
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17142,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.16452520221476763,0.10757366192900396,0.22014029355927536
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.16452520221476763,0.10757366192900396,0.22014029355927536
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.16452520221476763,0.10757366192900396,0.22014029355927536
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.08645807343996462,0.05837958391490864,0.1171131523513496
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.08645807343996462,0.05837958391490864,0.1171131523513496
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.08645807343996462,0.05837958391490864,0.1171131523513496
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.05135971594867563,0.028450153366748627,0.08802318067522544
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.05135971594867563,0.028450153366748627,0.08802318067522544
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.05135971594867563,0.028450153366748627,0.08802318067522544
6,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17173,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.03275033068310565,0.01472870354849662,0.05987194737450741
