subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.4634129293208191,0.0,direct,0.10436010799436635,0.07869642840061004,0.14106048914019725
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.3691555328212869,4.0,direct,0.03877715434354162,0.03384273804384539,0.06514600517908135
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.4634129293208191,0.0,direct,0.10436010799436635,0.07869642840061004,0.14106048914019725
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,overlap_only,False,,0.0,direct,0.14436591255726883,0.11207717521064964,0.19715043962883613
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.6308444671787131,4.0,direct,0.022691075421596485,0.021597010205288217,0.03844184183889229
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.14436591255726883,0.11207717521064964,0.19715043962883613
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5365870706791809,0.0,direct,0.0901284298828734,0.0710544363347704,0.13757417579930575
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5365870706791809,0.0,direct,0.0901284298828734,0.0710544363347704,0.13757417579930575
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,0,25633,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25664,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.14467384026428742,0.10690856538219617,0.2226167739525157
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25664,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0800542905354859,0.05884124606753799,0.12566405246079088
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25664,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.14467384026428742,0.10690856538219617,0.2226167739525157
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25664,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.11869129578270904,0.09784933580544586,0.1687830724052174
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25664,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.36915553282128755,4.0,direct,0.03877715434354151,0.03474753553145158,0.058713339248337604
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25664,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.11869129578270904,0.09784933580544586,0.1687830724052174
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25664,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.45415963660649683,1.0,direct,0.06712270206883547,0.04946763432434992,0.10234323435798394
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25664,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.6308444671787125,4.0,direct,0.022691075421596485,0.02647676739202599,0.048049921738205305
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25664,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.45415963660649683,1.0,direct,0.06712270206883547,0.04946763432434992,0.10234323435798394
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25664,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5458403633935033,1.0,direct,0.055848435446180344,0.0376762378900796,0.08053774487483055
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25664,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25664,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5458403633935033,1.0,direct,0.055848435446180344,0.0376762378900796,0.08053774487483055
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25664,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,1,1,25664,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25695,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.08898190026333741,0.058291991871238034,0.12136422188634484
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25695,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.08005429053548585,0.0695919759438515,0.1357065539213619
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25695,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.08898190026333741,0.058291991871238034,0.12136422188634484
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25695,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.09348882643995934,0.0825142041344063,0.12863761365857285
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25695,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.05431568091021219,0.04607035960517107,0.07136681541042925
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25695,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.09348882643995934,0.0825142041344063,0.12863761365857285
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25695,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.46811225994707756,2.0,direct,0.03900815250889467,0.03285748648735127,0.06265038270930284
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25695,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.022691075421596485,0.02724897668088685,0.045390514444151084
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25695,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.46811225994707756,2.0,direct,0.03900815250889467,0.03285748648735127,0.06265038270930284
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25695,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5318877400529224,2.0,direct,0.034330798168053234,0.03605934344911255,0.05378689709474138
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25695,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25695,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5318877400529224,2.0,direct,0.034330798168053234,0.03605934344911255,0.05378689709474138
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25695,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,2,25695,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25726,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.10093260257707143,0.10728275937818392,0.16054477639231748
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25726,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0800542905354859,0.07394467308252058,0.11530173322213699
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25726,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.10093260257707143,0.10728275937818392,0.16054477639231748
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25726,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.05157605439859497,0.04917043486590642,0.08060112530416255
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25726,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4165446368516767,4.0,direct,0.05431568091021219,0.04929130008420959,0.07453500503566736
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25726,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.05157605439859497,0.04917043486590642,0.08060112530416255
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25726,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.360231857468119,3.0,direct,0.0378084973302274,0.03583176499395081,0.058735809180666426
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25726,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5834553631483232,4.0,direct,0.03877715434354151,0.033231573317467275,0.05044565694785339
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25726,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.360231857468119,3.0,direct,0.0378084973302274,0.03583176499395081,0.058735809180666426
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25726,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.6397681425318812,3.0,direct,0.021288252383374145,0.018991591214894726,0.03871959318246235
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25726,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25726,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.6397681425318812,3.0,direct,0.021288252383374145,0.018991591214894726,0.03871959318246235
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25726,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,3,25726,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,4.0,direct,0.08005429053548585,0.05751694618209264,0.12290284597775675
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.10093260257707143,0.07655335024480578,0.1595271903258067
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.08005429053548585,0.05751694618209264,0.12290284597775675
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,4.0,direct,0.05431568091021219,0.05275429977906596,0.10774181658719335
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4229886554403895,3.0,direct,0.05157605439859497,0.05457751664342175,0.08561219495133623
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.05431568091021219,0.05275429977906596,0.10774181658719335
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.36915553282128755,4.0,direct,0.03877715434354151,0.036811267575514575,0.06799425669031359
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5770113445596105,3.0,direct,0.0378084973302274,0.03281147249585546,0.06246197610323567
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.36915553282128755,4.0,direct,0.03877715434354151,0.036811267575514575,0.06799425669031359
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,s_star,True,0.6308444671787125,4.0,direct,0.022691075421596485,0.024305726980505725,0.06002447346242039
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,target,False,,3.0,direct,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,train,True,0.6308444671787125,4.0,direct,0.022691075421596485,0.024305726980505725,0.06002447346242039
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,4,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,26630,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,overlap_only,False,,0.0,direct,0.11896627726774656,0.10582026177791987,0.15523930873786568
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,26630,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,4.0,direct,0.05431568091021219,0.053066197277563065,0.09727618059820058
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,26630,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.11896627726774656,0.10582026177791987,0.15523930873786568
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,26630,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.4634129293208191,0.0,direct,0.10436010799436635,0.07450911708574005,0.1545175121558611
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,26630,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.3691555328212869,4.0,direct,0.03877715434354162,0.031216547380264963,0.0713446288574797
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,26630,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.4634129293208191,0.0,direct,0.10436010799436635,0.07450911708574005,0.1545175121558611
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,26630,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.14436591255726883,0.12092967017021491,0.2040135400061333
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,26630,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.6308444671787131,4.0,direct,0.022691075421596485,0.019706183912936052,0.03614504192848331
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,26630,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.14436591255726883,0.12092967017021491,0.2040135400061333
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,26630,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5365870706791809,0.0,direct,0.0901284298828734,0.05914020748611215,0.11907373674859008
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,26630,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,26630,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5365870706791809,0.0,direct,0.0901284298828734,0.05914020748611215,0.11907373674859008
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,26630,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,0,0,26630,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,26661,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.14467384026428742,0.1113699891507579,0.2575935290205399
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,26661,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0800542905354859,0.06659055307300495,0.10784408532895483
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,26661,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.14467384026428742,0.1113699891507579,0.2575935290205399
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,26661,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.11869129578270904,0.10346403978204755,0.1567569611765427
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,26661,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,4.0,direct,0.03877715434354151,0.03962602097569083,0.05634174288172477
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,26661,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.11869129578270904,0.10346403978204755,0.1567569611765427
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,26661,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.45415963660649683,1.0,direct,0.06712270206883547,0.055256294499697906,0.09616584787218163
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,26661,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.022691075421596485,0.023459589446410908,0.03886108192660645
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,26661,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.45415963660649683,1.0,direct,0.06712270206883547,0.055256294499697906,0.09616584787218163
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,26661,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5458403633935033,1.0,direct,0.055848435446180344,0.04821179820113689,0.07315476837011502
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,26661,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,26661,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5458403633935033,1.0,direct,0.055848435446180344,0.04821179820113689,0.07315476837011502
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,26661,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,1,1,26661,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,26692,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.08898190026333741,0.09117377846441418,0.12746633338397945
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,26692,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.08005429053548585,0.061304205690854534,0.10823669363151515
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,26692,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.08898190026333741,0.09117377846441418,0.12746633338397945
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,26692,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.09348882643995934,0.09447848976737043,0.12490655488766483
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,26692,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.05431568091021219,0.051610133155174015,0.09609046101447336
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,26692,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.09348882643995934,0.09447848976737043,0.12490655488766483
6,bnci004,MMP_merge_then_adapt,TS,svm_radial,coral,23,2,2,26692,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.46811225994707756,2.0,direct,0.03900815250889467,0.032970732456081536,0.0728639716637772
