subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,BDP,TS,svm_radial,none,20,2,2,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.15419445778350283,0.12219387879339917,0.18688295284872147
5,bnci004,BDP,TS,svm_radial,none,20,2,2,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.10094290447342673,0.07660485136960797,0.13438271313449696
5,bnci004,BDP,TS,svm_radial,none,20,2,2,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.10094290447342673,0.07660485136960797,0.13438271313449696
5,bnci004,BDP,TS,svm_radial,none,20,2,2,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.10094290447342673,0.07660485136960797,0.13438271313449696
5,bnci004,BDP,TS,svm_radial,none,20,2,2,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.2054388682292213,0.1741367429322523,0.24027027954093286
5,bnci004,BDP,TS,svm_radial,none,20,2,2,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.2054388682292213,0.1741367429322523,0.24027027954093286
5,bnci004,BDP,TS,svm_radial,none,20,2,2,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.2054388682292213,0.1741367429322523,0.24027027954093286
5,bnci004,BDP,TS,svm_radial,none,20,2,2,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,none,20,2,2,23768,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,none,20,3,3,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.1775050023025077,0.14825286161532167,0.2087138766604878
5,bnci004,BDP,TS,svm_radial,none,20,3,3,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.1775050023025077,0.14825286161532167,0.2087138766604878
5,bnci004,BDP,TS,svm_radial,none,20,3,3,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.1775050023025077,0.14825286161532167,0.2087138766604878
5,bnci004,BDP,TS,svm_radial,none,20,3,3,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.16577865334146819,0.14181808328625675,0.19334347845828942
5,bnci004,BDP,TS,svm_radial,none,20,3,3,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.16577865334146819,0.14181808328625675,0.19334347845828942
5,bnci004,BDP,TS,svm_radial,none,20,3,3,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.16577865334146819,0.14181808328625675,0.19334347845828942
5,bnci004,BDP,TS,svm_radial,none,20,3,3,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.09005825638926641,0.06949950258844619,0.11259219730317536
5,bnci004,BDP,TS,svm_radial,none,20,3,3,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.09005825638926641,0.06949950258844619,0.11259219730317536
5,bnci004,BDP,TS,svm_radial,none,20,3,3,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.09005825638926641,0.06949950258844619,0.11259219730317536
5,bnci004,BDP,TS,svm_radial,none,20,3,3,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.2489703308327305,0.22365802525012496,0.2774878051010224
5,bnci004,BDP,TS,svm_radial,none,20,3,3,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.2489703308327305,0.22365802525012496,0.2774878051010224
5,bnci004,BDP,TS,svm_radial,none,20,3,3,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.2489703308327305,0.22365802525012496,0.2774878051010224
5,bnci004,BDP,TS,svm_radial,none,20,3,3,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,none,20,3,3,23799,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,none,20,4,4,23830,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,4.0,boot_mean,0.22863742178394925,0.1864956708848404,0.271325616975261
5,bnci004,BDP,TS,svm_radial,none,20,4,4,23830,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.22863742178394925,0.1864956708848404,0.271325616975261
5,bnci004,BDP,TS,svm_radial,none,20,4,4,23830,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,4.0,boot_mean,0.22863742178394925,0.1864956708848404,0.271325616975261
5,bnci004,BDP,TS,svm_radial,none,20,4,4,23830,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.2419328597730025,0.2129342221952994,0.279820331588759
5,bnci004,BDP,TS,svm_radial,none,20,4,4,23830,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.2419328597730025,0.2129342221952994,0.279820331588759
5,bnci004,BDP,TS,svm_radial,none,20,4,4,23830,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.2419328597730025,0.2129342221952994,0.279820331588759
5,bnci004,BDP,TS,svm_radial,none,20,4,4,23830,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,True,,4.0,boot_mean,0.18748521049457437,0.15471374604290972,0.2254389349584011
5,bnci004,BDP,TS,svm_radial,none,20,4,4,23830,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.18748521049457437,0.15471374604290972,0.2254389349584011
5,bnci004,BDP,TS,svm_radial,none,20,4,4,23830,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,True,,4.0,boot_mean,0.18748521049457437,0.15471374604290972,0.2254389349584011
5,bnci004,BDP,TS,svm_radial,none,20,4,4,23830,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.2564946594119755,0.22506985261562604,0.29138332634009534
5,bnci004,BDP,TS,svm_radial,none,20,4,4,23830,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2564946594119755,0.22506985261562604,0.29138332634009534
5,bnci004,BDP,TS,svm_radial,none,20,4,4,23830,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.2564946594119755,0.22506985261562604,0.29138332634009534
5,bnci004,BDP,TS,svm_radial,none,20,4,4,23830,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,none,20,4,4,23830,mmd,,far_to_bridge,,,,,map_kfold,final,,4,4test,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,sa,21,0,0,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.08344872789985354,0.058235646022810963,0.11630229763255129
5,bnci004,BDP,TS,svm_radial,sa,21,0,0,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.08344872789985354,0.058235646022810963,0.11630229763255129
5,bnci004,BDP,TS,svm_radial,sa,21,0,0,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.08344872789985354,0.058235646022810963,0.11630229763255129
5,bnci004,BDP,TS,svm_radial,sa,21,0,0,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.261531902866893,0.1919420705023892,0.33469386975449267
5,bnci004,BDP,TS,svm_radial,sa,21,0,0,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.261531902866893,0.1919420705023892,0.33469386975449267
5,bnci004,BDP,TS,svm_radial,sa,21,0,0,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.261531902866893,0.1919420705023892,0.33469386975449267
5,bnci004,BDP,TS,svm_radial,sa,21,0,0,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.45148074361064516,0.3737322136410822,0.5464958804905965
5,bnci004,BDP,TS,svm_radial,sa,21,0,0,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.45148074361064516,0.3737322136410822,0.5464958804905965
5,bnci004,BDP,TS,svm_radial,sa,21,0,0,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.45148074361064516,0.3737322136410822,0.5464958804905965
5,bnci004,BDP,TS,svm_radial,sa,21,0,0,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.4280874836103177,0.34982246251058946,0.5304449578362697
5,bnci004,BDP,TS,svm_radial,sa,21,0,0,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.4280874836103177,0.34982246251058946,0.5304449578362697
5,bnci004,BDP,TS,svm_radial,sa,21,0,0,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4280874836103177,0.34982246251058946,0.5304449578362697
5,bnci004,BDP,TS,svm_radial,sa,21,0,0,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,sa,21,0,0,24703,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,sa,21,1,1,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07618726505318918,0.05253792291120682,0.11029480574699019
5,bnci004,BDP,TS,svm_radial,sa,21,1,1,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07618726505318918,0.05253792291120682,0.11029480574699019
5,bnci004,BDP,TS,svm_radial,sa,21,1,1,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07618726505318918,0.05253792291120682,0.11029480574699019
5,bnci004,BDP,TS,svm_radial,sa,21,1,1,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,1.0,boot_mean,0.3594934639067776,0.2714596131340275,0.4524206969028794
5,bnci004,BDP,TS,svm_radial,sa,21,1,1,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.3594934639067776,0.2714596131340275,0.4524206969028794
5,bnci004,BDP,TS,svm_radial,sa,21,1,1,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.3594934639067776,0.2714596131340275,0.4524206969028794
5,bnci004,BDP,TS,svm_radial,sa,21,1,1,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.5128739207833984,0.42126793424131986,0.5961418577698588
5,bnci004,BDP,TS,svm_radial,sa,21,1,1,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.5128739207833984,0.42126793424131986,0.5961418577698588
5,bnci004,BDP,TS,svm_radial,sa,21,1,1,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.5128739207833984,0.42126793424131986,0.5961418577698588
5,bnci004,BDP,TS,svm_radial,sa,21,1,1,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.5346854487008222,0.45030770734816444,0.6154088075793691
5,bnci004,BDP,TS,svm_radial,sa,21,1,1,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.5346854487008222,0.45030770734816444,0.6154088075793691
5,bnci004,BDP,TS,svm_radial,sa,21,1,1,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.5346854487008222,0.45030770734816444,0.6154088075793691
5,bnci004,BDP,TS,svm_radial,sa,21,1,1,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,sa,21,1,1,24734,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,sa,21,2,2,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.1255784556341126,0.0897862607204253,0.1618505698484575
5,bnci004,BDP,TS,svm_radial,sa,21,2,2,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.1255784556341126,0.0897862607204253,0.1618505698484575
5,bnci004,BDP,TS,svm_radial,sa,21,2,2,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.1255784556341126,0.0897862607204253,0.1618505698484575
5,bnci004,BDP,TS,svm_radial,sa,21,2,2,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.15282387306886844,0.1253690560403071,0.18958230236175322
5,bnci004,BDP,TS,svm_radial,sa,21,2,2,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.15282387306886844,0.1253690560403071,0.18958230236175322
5,bnci004,BDP,TS,svm_radial,sa,21,2,2,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.15282387306886844,0.1253690560403071,0.18958230236175322
5,bnci004,BDP,TS,svm_radial,sa,21,2,2,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.10230452976420264,0.07008049887309671,0.13492792855801766
5,bnci004,BDP,TS,svm_radial,sa,21,2,2,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.10230452976420264,0.07008049887309671,0.13492792855801766
5,bnci004,BDP,TS,svm_radial,sa,21,2,2,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.10230452976420264,0.07008049887309671,0.13492792855801766
5,bnci004,BDP,TS,svm_radial,sa,21,2,2,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.20609115870576886,0.17329424675610297,0.239196889088664
5,bnci004,BDP,TS,svm_radial,sa,21,2,2,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.20609115870576886,0.17329424675610297,0.239196889088664
5,bnci004,BDP,TS,svm_radial,sa,21,2,2,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.20609115870576886,0.17329424675610297,0.239196889088664
5,bnci004,BDP,TS,svm_radial,sa,21,2,2,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,sa,21,2,2,24765,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,sa,21,3,3,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.1772009595259815,0.14610338010426552,0.20510352111035207
5,bnci004,BDP,TS,svm_radial,sa,21,3,3,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.1772009595259815,0.14610338010426552,0.20510352111035207
5,bnci004,BDP,TS,svm_radial,sa,21,3,3,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.1772009595259815,0.14610338010426552,0.20510352111035207
5,bnci004,BDP,TS,svm_radial,sa,21,3,3,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.16513575996969274,0.13781586246490476,0.19474067681327958
5,bnci004,BDP,TS,svm_radial,sa,21,3,3,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.16513575996969274,0.13781586246490476,0.19474067681327958
5,bnci004,BDP,TS,svm_radial,sa,21,3,3,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.16513575996969274,0.13781586246490476,0.19474067681327958
5,bnci004,BDP,TS,svm_radial,sa,21,3,3,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.09124937860014462,0.07277133456152939,0.1130330194079949
5,bnci004,BDP,TS,svm_radial,sa,21,3,3,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.09124937860014462,0.07277133456152939,0.1130330194079949
5,bnci004,BDP,TS,svm_radial,sa,21,3,3,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.09124937860014462,0.07277133456152939,0.1130330194079949
5,bnci004,BDP,TS,svm_radial,sa,21,3,3,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.24981147482221136,0.22277459464087176,0.2788647678480747
5,bnci004,BDP,TS,svm_radial,sa,21,3,3,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.24981147482221136,0.22277459464087176,0.2788647678480747
5,bnci004,BDP,TS,svm_radial,sa,21,3,3,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.24981147482221136,0.22277459464087176,0.2788647678480747
5,bnci004,BDP,TS,svm_radial,sa,21,3,3,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,sa,21,3,3,24796,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,sa,21,4,4,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,4.0,boot_mean,0.22797521556801278,0.19168373794327476,0.2647793995058895
5,bnci004,BDP,TS,svm_radial,sa,21,4,4,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.22797521556801278,0.19168373794327476,0.2647793995058895
5,bnci004,BDP,TS,svm_radial,sa,21,4,4,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,4.0,boot_mean,0.22797521556801278,0.19168373794327476,0.2647793995058895
5,bnci004,BDP,TS,svm_radial,sa,21,4,4,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.24201952480868724,0.21313269993036293,0.2830192997930811
5,bnci004,BDP,TS,svm_radial,sa,21,4,4,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.24201952480868724,0.21313269993036293,0.2830192997930811
5,bnci004,BDP,TS,svm_radial,sa,21,4,4,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.24201952480868724,0.21313269993036293,0.2830192997930811
5,bnci004,BDP,TS,svm_radial,sa,21,4,4,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.18441078381767403,0.15041308583691337,0.2231778554261189
5,bnci004,BDP,TS,svm_radial,sa,21,4,4,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.18441078381767403,0.15041308583691337,0.2231778554261189
5,bnci004,BDP,TS,svm_radial,sa,21,4,4,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.18441078381767403,0.15041308583691337,0.2231778554261189
5,bnci004,BDP,TS,svm_radial,sa,21,4,4,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.2572324505428696,0.22847190142068693,0.2905278608817812
5,bnci004,BDP,TS,svm_radial,sa,21,4,4,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.2572324505428696,0.22847190142068693,0.2905278608817812
5,bnci004,BDP,TS,svm_radial,sa,21,4,4,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2572324505428696,0.22847190142068693,0.2905278608817812
5,bnci004,BDP,TS,svm_radial,sa,21,4,4,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,sa,21,4,4,24827,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
5,bnci004,BDP,TS,svm_radial,pt,22,0,0,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.08402182617814863,0.05959964666499925,0.1223141340821538
5,bnci004,BDP,TS,svm_radial,pt,22,0,0,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.08402182617814863,0.05959964666499925,0.1223141340821538
5,bnci004,BDP,TS,svm_radial,pt,22,0,0,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.08402182617814863,0.05959964666499925,0.1223141340821538
5,bnci004,BDP,TS,svm_radial,pt,22,0,0,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.262819341698823,0.18971779025154273,0.35638936028806006
5,bnci004,BDP,TS,svm_radial,pt,22,0,0,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.262819341698823,0.18971779025154273,0.35638936028806006
5,bnci004,BDP,TS,svm_radial,pt,22,0,0,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.262819341698823,0.18971779025154273,0.35638936028806006
5,bnci004,BDP,TS,svm_radial,pt,22,0,0,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.44445732654831416,0.35391132722532637,0.5353399114264904
5,bnci004,BDP,TS,svm_radial,pt,22,0,0,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.44445732654831416,0.35391132722532637,0.5353399114264904
5,bnci004,BDP,TS,svm_radial,pt,22,0,0,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.44445732654831416,0.35391132722532637,0.5353399114264904
5,bnci004,BDP,TS,svm_radial,pt,22,0,0,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.4284295101868335,0.3370398182992196,0.5242451863956115
5,bnci004,BDP,TS,svm_radial,pt,22,0,0,25700,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.4284295101868335,0.3370398182992196,0.5242451863956115
