subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24144,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.18704291948625554,0.17544594753727263,0.24262875552324306
9,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24144,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.14369403023000354,0.143576113650445,0.19083006091791718
9,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24144,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.1036703334124806,0.07523836403520072,0.13015394766375904
9,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24144,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.14369403023000354,0.143576113650445,0.19083006091791718
9,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24144,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4778194509059029,2.0,direct,0.12860403947306334,0.10916364263639784,0.17386090891703485
9,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24144,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.037072600042412585,0.03781090023255518,0.0538623392328194
9,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24144,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4778194509059029,2.0,direct,0.12860403947306334,0.10916364263639784,0.17386090891703485
9,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24144,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5221805490940971,2.0,direct,0.117678583146782,0.10294039608292567,0.14636640443125215
9,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24144,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24144,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5221805490940971,2.0,direct,0.117678583146782,0.10294039608292567,0.14636640443125215
9,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24144,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,none,20,2,2,24144,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24175,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.18307762923253884,0.16011727286038258,0.24007846637057928
9,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24175,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.14571999733002847,0.11971800167660258,0.18674557228354738
9,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24175,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.18307762923253884,0.16011727286038258,0.24007846637057928
9,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24175,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.12979785746574948,0.11997436687172781,0.16937064905141563
9,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24175,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5173212194754148,4.0,direct,0.10367033341248061,0.0900344964689911,0.15124179895598983
9,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24175,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.12979785746574948,0.11997436687172781,0.16937064905141563
9,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24175,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.35454435717075783,3.0,direct,0.08872838911261904,0.07120774599839087,0.12415191123167708
9,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24175,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.4826787805245851,4.0,direct,0.11111095020278106,0.1045530356560747,0.1291296435649212
9,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24175,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.35454435717075783,3.0,direct,0.08872838911261904,0.07120774599839087,0.12415191123167708
9,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24175,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.6454556428292422,3.0,direct,0.04873744480961495,0.04524201598154807,0.0803233180313746
9,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24175,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24175,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.6454556428292422,3.0,direct,0.04873744480961495,0.04524201598154807,0.0803233180313746
9,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24175,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,none,20,3,3,24175,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24206,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.1457199973300285,0.14455208712864703,0.18164223997469756
9,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24206,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.18307762923253884,0.15785366689639427,0.2352704840164207
9,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24206,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.1457199973300285,0.14455208712864703,0.18164223997469756
9,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24206,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.1036703334124806,0.08909841821023189,0.13689780317989458
9,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24206,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4060316709711894,3.0,direct,0.12979785746574954,0.11526543750371113,0.15485821156679772
9,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24206,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.1036703334124806,0.08909841821023189,0.13689780317989458
9,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24206,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.11111095020278106,0.10017254534679955,0.15328774158680794
9,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24206,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5939683290288105,3.0,direct,0.08872838911261915,0.07210241796290115,0.1293903350393062
9,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24206,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.11111095020278106,0.10017254534679955,0.15328774158680794
9,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24206,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,s_star,True,1.0,4.0,direct,0.03707260004241264,0.03825806047793861,0.05934182947860123
9,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24206,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,target,False,,3.0,direct,,,
9,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24206,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,True,1.0,4.0,direct,0.03707260004241264,0.03825806047793861,0.05934182947860123
9,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24206,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,none,20,4,4,24206,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25079,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.051909241463391265,0.04733579390129828,0.1153442711153907
9,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
9,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25079,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.051909241463391265,0.04733579390129828,0.1153442711153907
9,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25079,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.44899022268535027,0.3763031364413842,0.5311327736274393
9,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.31450266852988296,0.25750025508493907,0.3689644975377493
9,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25079,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.44899022268535027,0.3763031364413842,0.5311327736274393
9,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25079,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.3054764522632659,0.26945282877968213,0.3494413790510639
9,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5726264541284344,1.0,direct,0.1854321051224177,0.1601702356013094,0.25230401140044173
9,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25079,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.3054764522632659,0.26945282877968213,0.3494413790510639
9,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25079,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.39845207143357003,0.3569574493992742,0.46355398384290936
9,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.42737354587156545,1.0,direct,0.2484558885697612,0.20747523186778416,0.30419004971267777
9,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25079,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.39845207143357003,0.3569574493992742,0.46355398384290936
9,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25079,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,sa,21,0,0,25079,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25110,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.059568177262599775,0.051320649953701815,0.09308280624861806
9,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
9,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25110,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.059568177262599775,0.051320649953701815,0.09308280624861806
9,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25110,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.31450266852988285,0.2524744704232051,0.409164949102229
9,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.44899022268535016,0.3917442425894522,0.5587835516887742
9,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25110,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.31450266852988285,0.2524744704232051,0.409164949102229
9,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25110,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.1854321051224178,0.1426095344284602,0.24447072426939367
9,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5660403378177318,0.0,direct,0.30547645226326614,0.2564474126908996,0.4454554980150885
9,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25110,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.1854321051224178,0.1426095344284602,0.24447072426939367
9,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25110,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.24845588856976109,0.2342742000947097,0.32848005080785775
9,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4339596621822682,0.0,direct,0.3984520714335699,0.36732067551599556,0.5101087641430642
9,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25110,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.24845588856976109,0.2342742000947097,0.32848005080785775
9,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25110,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,sa,21,1,1,25110,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25141,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.18704291948625554,0.18007405137390228,0.23894133033012963
9,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.1457199973300285,0.1256494283529739,0.16915809350209643
9,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25141,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.18704291948625554,0.18007405137390228,0.23894133033012963
9,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25141,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.14369403023000354,0.12245536752265765,0.1857943001475066
9,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.1036703334124806,0.09231123707255551,0.1582092982825291
9,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25141,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.14369403023000354,0.12245536752265765,0.1857943001475066
9,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25141,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4778194509059029,2.0,direct,0.12860403947306334,0.12431569929539109,0.1523630190363534
9,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.037072600042412585,0.03823257125614148,0.055663713007904084
9,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25141,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4778194509059029,2.0,direct,0.12860403947306334,0.12431569929539109,0.1523630190363534
9,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25141,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5221805490940971,2.0,direct,0.117678583146782,0.10466021435139462,0.14323205665715152
9,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25141,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25141,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5221805490940971,2.0,direct,0.117678583146782,0.10466021435139462,0.14323205665715152
9,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25141,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,sa,21,2,2,25141,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25172,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.18307762923253884,0.1441007106565091,0.23549278783645744
9,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25172,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.14571999733002847,0.13282028964363374,0.18829987850208843
9,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25172,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.18307762923253884,0.1441007106565091,0.23549278783645744
9,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25172,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.12979785746574948,0.12775377218463083,0.17625780716990358
9,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25172,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5173212194754148,4.0,direct,0.10367033341248061,0.08998555123871667,0.1477842733512944
9,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25172,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.12979785746574948,0.12775377218463083,0.17625780716990358
9,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25172,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.08872838911261904,0.07875962340814929,0.12070583215884274
9,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25172,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.4826787805245851,4.0,direct,0.11111095020278106,0.09380200006493036,0.13607970421458146
9,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25172,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.08872838911261904,0.07875962340814929,0.12070583215884274
9,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25172,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,3.0,direct,0.04873744480961495,0.037262464960540684,0.07731767462316645
9,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25172,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25172,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,3.0,direct,0.04873744480961495,0.037262464960540684,0.07731767462316645
9,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25172,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,sa,21,3,3,25172,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25203,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.1457199973300285,0.12725275587190338,0.1784197695320007
9,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25203,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.18307762923253884,0.17320738757750886,0.23891336969047708
9,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25203,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.1457199973300285,0.12725275587190338,0.1784197695320007
9,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25203,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.1036703334124806,0.08954605479625458,0.14016580783061497
9,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25203,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4060316709711894,3.0,direct,0.12979785746574954,0.11620321238317748,0.18548151847609978
9,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25203,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.1036703334124806,0.08954605479625458,0.14016580783061497
9,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25203,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.11111095020278106,0.0978048214430907,0.1389622546563857
9,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25203,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5939683290288105,3.0,direct,0.08872838911261915,0.08139250357111005,0.12875203209096006
9,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25203,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.11111095020278106,0.0978048214430907,0.1389622546563857
9,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25203,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,s_star,True,1.0,4.0,direct,0.03707260004241264,0.034711382774439865,0.0525976441328508
9,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25203,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,target,False,,3.0,direct,,,
9,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25203,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,True,1.0,4.0,direct,0.03707260004241264,0.034711382774439865,0.0525976441328508
9,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25203,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,sa,21,4,4,25203,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26076,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.051909241463391265,0.04327575355122993,0.07095043873131146
9,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
9,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26076,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.051909241463391265,0.04327575355122993,0.07095043873131146
9,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26076,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.44899022268535027,0.47758598617728526,0.546642003710371
9,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.31450266852988296,0.27732491829425515,0.41154647727633265
9,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26076,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.44899022268535027,0.47758598617728526,0.546642003710371
9,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26076,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.3054764522632659,0.23579953258124986,0.409435876743576
9,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,1.0,direct,0.1854321051224177,0.17508762702096864,0.23189253091822545
9,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26076,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.3054764522632659,0.23579953258124986,0.409435876743576
9,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26076,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.39845207143357003,0.3406768974533451,0.43922242507609127
9,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26076,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.2484558885697612,0.23392629338571022,0.33768489737247326
9,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26076,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.39845207143357003,0.3406768974533451,0.43922242507609127
9,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26076,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,TS,svm_radial,pt,22,0,0,26076,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
