subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.08247818534309626,0.06857823267487669,0.10948792885564863
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.1231886103528449,0.10734644699721908,0.14435957342707803
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,4,4,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18561,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.02152396901095799,0.012873160861028026,0.03375346020152698
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18561,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18561,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.02152396901095799,0.012873160861028026,0.03375346020152698
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18561,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.07749302686155879,0.05914566836698966,0.09785233917582152
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18561,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.107380241489622,0.07181930472898994,0.15146144185812072
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18561,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.07749302686155879,0.05914566836698966,0.09785233917582152
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18561,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.08247818534309626,0.06274891289442872,0.10999593066192016
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18561,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.347415383438917,1.0,direct,0.10241405079773513,0.06628714478876163,0.165476939725253
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18561,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.08247818534309626,0.06274891289442872,0.10999593066192016
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18561,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.0464754489290099,0.0346229751984902,0.07435223880321222
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18561,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.652584616561083,1.0,direct,0.0545215297070436,0.033522142065290195,0.09540991897943932
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18561,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.0464754489290099,0.0346229751984902,0.07435223880321222
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18561,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,0,0,18561,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.7063551142792853,1.0,direct,0.022665024045659843,0.01997428212333851,0.057456575988737865
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.7063551142792853,1.0,direct,0.022665024045659843,0.01997428212333851,0.057456575988737865
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.107380241489622,0.07411084394174985,0.1657711789408419
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.37489933496363725,0.0,direct,0.07749302686155879,0.0622855860230871,0.10657994111178912
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.107380241489622,0.07411084394174985,0.1657711789408419
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.10241405079773513,0.08213739193356571,0.13859712808372315
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.08247818534309626,0.06270418091174708,0.1326703287315295
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.10241405079773513,0.08213739193356571,0.13859712808372315
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.2936448857207146,1.0,direct,0.0545215297070436,0.027844692978905454,0.0898900722474501
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.6251006650363626,0.0,direct,0.0464754489290099,0.029590153868783706,0.07769605157061518
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.2936448857207146,1.0,direct,0.0545215297070436,0.027844692978905454,0.0898900722474501
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,1,1,18592,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.08980100489972709,0.07911151968890298,0.12232366397379706
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4981370226410575,3.0,direct,0.08957918116965258,0.07650227204066382,0.11977105829554627
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.08980100489972709,0.07911151968890298,0.12232366397379706
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.11992166386986014,0.10903635742363763,0.1358514468323995
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5018629773589425,3.0,direct,0.0889141157758781,0.07165250732411216,0.14597780729068965
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.11992166386986014,0.10903635742363763,0.1358514468323995
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.6150423795085677,2.0,direct,0.0366281705981234,0.03371485589609335,0.06449223426735012
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.6150423795085677,2.0,direct,0.0366281705981234,0.03371485589609335,0.06449223426735012
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.3849576204914324,2.0,direct,0.05852100617651229,0.05397265544986088,0.08223687835895678
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.09091371051722774,0.08781710770509918,0.15327829098602322
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.3849576204914324,2.0,direct,0.05852100617651229,0.05397265544986088,0.08223687835895678
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,2,2,18623,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.08957918116965258,0.07516517386725909,0.1312792564750471
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.3945551751997298,2.0,direct,0.08980100489972709,0.08364071503267623,0.10903322630123403
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.08957918116965258,0.07516517386725909,0.1312792564750471
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.0889141157758781,0.07509326890571548,0.11540061236161048
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.11992166386986014,0.10348952383301244,0.1570639474669365
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.0889141157758781,0.07509326890571548,0.11540061236161048
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.6939838489059743,3.0,direct,0.04008836207113231,0.0322349725437122,0.07446651352300718
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.6939838489059743,3.0,direct,0.04008836207113231,0.0322349725437122,0.07446651352300718
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.3060161510940258,3.0,direct,0.09091371051722774,0.06649348657327839,0.1362379715667385
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.6054448248002702,2.0,direct,0.05852100617651229,0.05182120711817262,0.10396771983725224
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.3060161510940258,3.0,direct,0.09091371051722774,0.06649348657327839,0.1362379715667385
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,3,3,18654,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,18685,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5572899476176995,4.0,direct,0.045125343810572094,0.03385486154962645,0.07657210013081456
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,18685,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,18685,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5572899476176995,4.0,direct,0.045125343810572094,0.03385486154962645,0.07657210013081456
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,18685,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.4427100523823006,4.0,direct,0.05680470758003742,0.04569486005548337,0.11255293807876439
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,18685,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,0.0,direct,0.02152396901095799,0.010896691693029772,0.050533609073978344
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,18685,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.4427100523823006,4.0,direct,0.05680470758003742,0.04569486005548337,0.11255293807876439
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,18685,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,overlap_only,False,,4.0,direct,0.07251341320875548,0.051498498622478225,0.12286561713170152
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,18685,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.07749302686155879,0.061044829494926504,0.10635134294891509
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,18685,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.07251341320875548,0.051498498622478225,0.12286561713170152
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,18685,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.1231886103528449,0.08994095492154061,0.1767610976612858
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,18685,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.08247818534309626,0.06620197517935814,0.11593879817147665
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,18685,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.1231886103528449,0.08994095492154061,0.1767610976612858
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,18685,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,logvar,svm_radial,coral,15,4,4,18685,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,0,0,19558,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.60155726883416,0.0,direct,0.026050599587911227,0.017913141384056582,0.06564394526520785
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,0,0,19558,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,0,0,19558,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.60155726883416,0.0,direct,0.026050599587911227,0.017913141384056582,0.06564394526520785
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,0,0,19558,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,0.0,direct,0.05578715444483007,0.04935187506517435,0.07929959586791548
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,0,0,19558,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.08800759588311946,0.07445736849283466,0.12051127297953651
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,0,0,19558,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.05578715444483007,0.04935187506517435,0.07929959586791548
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,0,0,19558,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,overlap_only,False,,0.0,direct,0.08601560700783739,0.06483930433576414,0.12661267656832725
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,0,0,19558,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.09913816883514914,0.07016703880745732,0.1362980015231471
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,0,0,19558,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.08601560700783739,0.06483930433576414,0.12661267656832725
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,0,0,19558,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.39844273116583995,0.0,direct,0.03933094878724541,0.02871041609142487,0.05831339984640064
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,0,0,19558,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,1.0,direct,0.04554436950433349,0.042975459512878324,0.06563597916956805
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,0,0,19558,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.39844273116583995,0.0,direct,0.03933094878724541,0.02871041609142487,0.05831339984640064
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,0,0,19558,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,0,0,19558,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,1,1,19589,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6306840964856789,1.0,direct,0.02666945099617235,0.016366019911985323,0.055779069537657794
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,1,1,19589,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,1,1,19589,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6306840964856789,1.0,direct,0.02666945099617235,0.016366019911985323,0.055779069537657794
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,1,1,19589,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.08800759588311946,0.06521870883131349,0.10598490076986827
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,1,1,19589,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.41349775127222865,0.0,direct,0.055787154444829956,0.048793003130441485,0.07931950746873172
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,1,1,19589,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.08800759588311946,0.06521870883131349,0.10598490076986827
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,1,1,19589,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.09913816883514914,0.0744058848705672,0.17158025801105128
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,1,1,19589,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.08601560700783761,0.06352312375114888,0.13476576845734717
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,1,1,19589,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.09913816883514914,0.0744058848705672,0.17158025801105128
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,1,1,19589,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.36931590351432114,1.0,direct,0.04554436950433349,0.03867499038306404,0.08655694468333586
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,1,1,19589,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5865022487277715,0.0,direct,0.03933094878724541,0.030652677615418303,0.06533516783282442
3,bnci004,MMP_merge_then_adapt,TS,lda,none,16,1,1,19589,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.36931590351432114,1.0,direct,0.04554436950433349,0.03867499038306404,0.08655694468333586
