subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.06943538635448776,0.03987665734904191,0.10456523228253552
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,17049,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,3.0,boot_mean,0.10094899557384737,0.06931632508523843,0.13129558222250737
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17080,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.10094899557384737,0.06931632508523843,0.13129558222250737
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17080,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,3.0,boot_mean,0.10094899557384737,0.06931632508523843,0.13129558222250737
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,3.0,boot_mean,0.09988358657395575,0.06642416926968633,0.13443187387520672
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17080,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.09988358657395575,0.06642416926968633,0.13443187387520672
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17080,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,3.0,boot_mean,0.09988358657395575,0.06642416926968633,0.13443187387520672
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,True,,3.0,boot_mean,0.04820924206192898,0.02568260943668709,0.07805147378680624
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17080,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.04820924206192898,0.02568260943668709,0.07805147378680624
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17080,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,True,,3.0,boot_mean,0.04820924206192898,0.02568260943668709,0.07805147378680624
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,3.0,boot_mean,0.10291729043523468,0.07109143815726214,0.14561536081540624
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17080,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,3.0,boot_mean,0.10291729043523468,0.07109143815726214,0.14561536081540624
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17080,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,3.0,boot_mean,0.10291729043523468,0.07109143815726214,0.14561536081540624
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17080,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,17080,mmd,,bridge_to_far,,,,,map_kfold,final,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.053500343852020064,0.02800858485354753,0.08418099273828912
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17111,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.053500343852020064,0.02800858485354753,0.08418099273828912
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17111,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.053500343852020064,0.02800858485354753,0.08418099273828912
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.06581612433369902,0.03894695564617421,0.09992148877170992
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17111,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.06581612433369902,0.03894695564617421,0.09992148877170992
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17111,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.06581612433369902,0.03894695564617421,0.09992148877170992
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.07809996817076234,0.04118490974597672,0.13106352579759828
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17111,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.07809996817076234,0.04118490974597672,0.13106352579759828
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17111,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.07809996817076234,0.04118490974597672,0.13106352579759828
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.12859216165591922,0.07661071652450292,0.1798643665147899
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17111,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.12859216165591922,0.07661071652450292,0.1798643665147899
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17111,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.12859216165591922,0.07661071652450292,0.1798643665147899
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17111,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,17111,mmd,,bridge_to_far,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.031774204611164605,0.013640085523829028,0.05940664974487265
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17984,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.031774204611164605,0.013640085523829028,0.05940664974487265
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.031774204611164605,0.013640085523829028,0.05940664974487265
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,0.0,boot_mean,0.08592668491234838,0.056680411883336466,0.12097330076057462
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17984,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.08592668491234838,0.056680411883336466,0.12097330076057462
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,0.0,boot_mean,0.08592668491234838,0.056680411883336466,0.12097330076057462
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.08828548323445035,0.06059879353238721,0.12404635665291906
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17984,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.08828548323445035,0.06059879353238721,0.12404635665291906
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.08828548323445035,0.06059879353238721,0.12404635665291906
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.055650278502181634,0.02989722477563614,0.08961809443430041
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17984,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.055650278502181634,0.02989722477563614,0.08961809443430041
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.055650278502181634,0.02989722477563614,0.08961809443430041
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17984,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,17984,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.03160908445963524,0.013578673966846371,0.06129624749951087
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.03160908445963524,0.013578673966846371,0.06129624749951087
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.03160908445963524,0.013578673966846371,0.06129624749951087
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.11751043543393269,0.08076736277288687,0.15692282116080375
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.11751043543393269,0.08076736277288687,0.15692282116080375
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11751043543393269,0.08076736277288687,0.15692282116080375
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.11282416310166987,0.0703644373677004,0.1648476490479596
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.11282416310166987,0.0703644373677004,0.1648476490479596
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.11282416310166987,0.0703644373677004,0.1648476490479596
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.06364197337681551,0.03625157297532115,0.10270153415670091
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.06364197337681551,0.03625157297532115,0.10270153415670091
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.06364197337681551,0.03625157297532115,0.10270153415670091
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,18015,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.10104897066443691,0.07598692931988693,0.13431503373374118
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.10104897066443691,0.07598692931988693,0.13431503373374118
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.10104897066443691,0.07598692931988693,0.13431503373374118
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.12929858701416136,0.09259713224127747,0.17445426762618754
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.12929858701416136,0.09259713224127747,0.17445426762618754
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.12929858701416136,0.09259713224127747,0.17445426762618754
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.04515733243238761,0.024852833575385088,0.07192411783870285
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.04515733243238761,0.024852833575385088,0.07192411783870285
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.04515733243238761,0.024852833575385088,0.07192411783870285
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.06776199605490615,0.0401067942640795,0.10198788916377566
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.06776199605490615,0.0401067942640795,0.10198788916377566
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.06776199605490615,0.0401067942640795,0.10198788916377566
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,18046,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18077,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,3.0,boot_mean,0.09979736759821975,0.06512332434713274,0.13558636397365573
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18077,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.09979736759821975,0.06512332434713274,0.13558636397365573
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18077,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,3.0,boot_mean,0.09979736759821975,0.06512332434713274,0.13558636397365573
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18077,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,3.0,boot_mean,0.10029392755375088,0.06544019390644779,0.13613745587846804
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18077,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.10029392755375088,0.06544019390644779,0.13613745587846804
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18077,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,3.0,boot_mean,0.10029392755375088,0.06544019390644779,0.13613745587846804
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18077,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,True,,3.0,boot_mean,0.04832790261061614,0.027101830305522222,0.08143461334336453
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18077,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.04832790261061614,0.027101830305522222,0.08143461334336453
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18077,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,True,,3.0,boot_mean,0.04832790261061614,0.027101830305522222,0.08143461334336453
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18077,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,3.0,boot_mean,0.09952709821020629,0.06435739170791252,0.14691271605579065
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18077,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,3.0,boot_mean,0.09952709821020629,0.06435739170791252,0.14691271605579065
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18077,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,3.0,boot_mean,0.09952709821020629,0.06435739170791252,0.14691271605579065
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18077,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,18077,mmd,,bridge_to_far,,,,,map_kfold,final,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18108,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.056166682894596906,0.029016599219145626,0.09451592195361583
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18108,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.056166682894596906,0.029016599219145626,0.09451592195361583
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18108,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.056166682894596906,0.029016599219145626,0.09451592195361583
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18108,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.06576015543858565,0.038901479567828835,0.09926045917017533
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18108,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.06576015543858565,0.038901479567828835,0.09926045917017533
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18108,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.06576015543858565,0.038901479567828835,0.09926045917017533
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18108,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.07697048966734753,0.03658559927691018,0.12261876427724291
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18108,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.07697048966734753,0.03658559927691018,0.12261876427724291
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18108,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.07697048966734753,0.03658559927691018,0.12261876427724291
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18108,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.13310801961750854,0.0839850656904549,0.1967283392341221
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18108,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.13310801961750854,0.0839850656904549,0.1967283392341221
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18108,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.13310801961750854,0.0839850656904549,0.1967283392341221
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18108,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,18108,mmd,,bridge_to_far,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18981,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.02933497052849901,0.012159767977303334,0.05536760800325918
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18981,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.02933497052849901,0.012159767977303334,0.05536760800325918
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18981,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.02933497052849901,0.012159767977303334,0.05536760800325918
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18981,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.083996315139833,0.059128088424257846,0.12321506957554212
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18981,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.083996315139833,0.059128088424257846,0.12321506957554212
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18981,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.083996315139833,0.059128088424257846,0.12321506957554212
3,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,0,18981,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.08838483961842204,0.056048045709709685,0.12449646847031871
