subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16975,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.1888567259932233,0.14376994051730044,0.2537355646028806
9,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16975,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.1888567259932233,0.14376994051730044,0.2537355646028806
9,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16975,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1888567259932233,0.14376994051730044,0.2537355646028806
9,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16975,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,dropped,False,,4.0,boot_mean,0.16547985320418884,0.11994843251916198,0.2182971179210188
9,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16975,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.16547985320418884,0.11994843251916198,0.2182971179210188
9,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16975,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.16547985320418884,0.11994843251916198,0.2182971179210188
9,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16975,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.049803219250659704,0.03098421982949687,0.0750197638888864
9,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16975,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.049803219250659704,0.03098421982949687,0.0750197638888864
9,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16975,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.049803219250659704,0.03098421982949687,0.0750197638888864
9,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16975,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16975,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06205086381274235,0.03920921456982785,0.0955658223682022
9,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.06205086381274235,0.03920921456982785,0.0955658223682022
9,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06205086381274235,0.03920921456982785,0.0955658223682022
9,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.5155150244192932,0.4185748819288897,0.6104141245867682
9,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.5155150244192932,0.4185748819288897,0.6104141245867682
9,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.5155150244192932,0.4185748819288897,0.6104141245867682
9,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.3497020154860209,0.25629805315222176,0.43616812465499394
9,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.3497020154860209,0.25629805315222176,0.43616812465499394
9,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.3497020154860209,0.25629805315222176,0.43616812465499394
9,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.4210546384773133,0.339712971831555,0.5127922883097943
9,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.4210546384773133,0.339712971831555,0.5127922883097943
9,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4210546384773133,0.339712971831555,0.5127922883097943
9,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17848,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07791254213558561,0.048663911957752,0.11269501316024949
9,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07791254213558561,0.048663911957752,0.11269501316024949
9,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07791254213558561,0.048663911957752,0.11269501316024949
9,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.39163871775052067,0.2890988520288166,0.4963249897950404
9,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.39163871775052067,0.2890988520288166,0.4963249897950404
9,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.39163871775052067,0.2890988520288166,0.4963249897950404
9,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,1.0,boot_mean,0.23502539702812547,0.17149402977267922,0.31620577519829624
9,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.23502539702812547,0.17149402977267922,0.31620577519829624
9,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.23502539702812547,0.17149402977267922,0.31620577519829624
9,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.27424175162519204,0.19206628219623184,0.3617326819806615
9,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.27424175162519204,0.19206628219623184,0.3617326819806615
9,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.27424175162519204,0.19206628219623184,0.3617326819806615
9,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17879,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.3177841661087455,0.26625642515725106,0.3757998378297458
9,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.3177841661087455,0.26625642515725106,0.3757998378297458
9,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.3177841661087455,0.26625642515725106,0.3757998378297458
9,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.24040424367724647,0.18915566190486774,0.3017503716360649
9,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.24040424367724647,0.18915566190486774,0.3017503716360649
9,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.24040424367724647,0.18915566190486774,0.3017503716360649
9,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.20589831194280758,0.1634278224424213,0.25592662603826694
9,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.20589831194280758,0.1634278224424213,0.25592662603826694
9,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.20589831194280758,0.1634278224424213,0.25592662603826694
9,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.1717705278246134,0.1196361320610882,0.2163831016981626
9,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.1717705278246134,0.1196361320610882,0.2163831016981626
9,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.1717705278246134,0.1196361320610882,0.2163831016981626
9,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17910,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.2568750915608157,0.19508170736975106,0.32503419332276906
9,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.2568750915608157,0.19508170736975106,0.32503419332276906
9,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.2568750915608157,0.19508170736975106,0.32503419332276906
9,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.19150725523579848,0.12792353512577412,0.2519209095387624
9,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.19150725523579848,0.12792353512577412,0.2519209095387624
9,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.19150725523579848,0.12792353512577412,0.2519209095387624
9,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,dropped,False,,3.0,boot_mean,0.11553962727612134,0.08495535559741325,0.14917305788005264
9,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.11553962727612134,0.08495535559741325,0.14917305788005264
9,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.11553962727612134,0.08495535559741325,0.14917305788005264
9,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.04371992512667244,0.025182171268866054,0.0704516598904762
9,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.04371992512667244,0.025182171268866054,0.0704516598904762
9,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.04371992512667244,0.025182171268866054,0.0704516598904762
9,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17941,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17972,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2793307466271303,0.2312440681753352,0.34224585141062425
9,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17972,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.2793307466271303,0.2312440681753352,0.34224585141062425
9,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17972,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2793307466271303,0.2312440681753352,0.34224585141062425
9,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17972,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.19026075434056658,0.1368864920659358,0.24965760836824372
9,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17972,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.19026075434056658,0.1368864920659358,0.24965760836824372
9,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17972,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.19026075434056658,0.1368864920659358,0.24965760836824372
9,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17972,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,dropped,False,,4.0,boot_mean,0.16006231164403595,0.11358435192811282,0.20751362036938928
9,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17972,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.16006231164403595,0.11358435192811282,0.20751362036938928
9,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17972,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.16006231164403595,0.11358435192811282,0.20751362036938928
9,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17972,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.05011695163103412,0.027804248609429198,0.07352387067328568
9,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17972,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.05011695163103412,0.027804248609429198,0.07352387067328568
9,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17972,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.05011695163103412,0.027804248609429198,0.07352387067328568
9,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17972,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17972,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06140494543304941,0.03771929780039078,0.09761444313019953
9,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.06140494543304941,0.03771929780039078,0.09761444313019953
9,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06140494543304941,0.03771929780039078,0.09761444313019953
9,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.5131081251360573,0.4205232003557757,0.5885708018447228
9,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.5131081251360573,0.4205232003557757,0.5885708018447228
9,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.5131081251360573,0.4205232003557757,0.5885708018447228
9,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.35246963095131906,0.2592969719068401,0.4316376480267623
9,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.35246963095131906,0.2592969719068401,0.4316376480267623
9,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.35246963095131906,0.2592969719068401,0.4316376480267623
9,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.4230221730145432,0.32937863532309686,0.5036233589540077
9,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.4230221730145432,0.32937863532309686,0.5036233589540077
9,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4230221730145432,0.32937863532309686,0.5036233589540077
9,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07569753097016094,0.04849315305118536,0.11422408734065677
9,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07569753097016094,0.04849315305118536,0.11422408734065677
9,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07569753097016094,0.04849315305118536,0.11422408734065677
9,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.39054426534169595,0.30243304387516035,0.494019445888696
9,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.39054426534169595,0.30243304387516035,0.494019445888696
9,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.39054426534169595,0.30243304387516035,0.494019445888696
9,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,1.0,boot_mean,0.23420140753538987,0.16249210733344618,0.3013746753952549
9,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.23420140753538987,0.16249210733344618,0.3013746753952549
9,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.23420140753538987,0.16249210733344618,0.3013746753952549
9,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.27800129352104497,0.190078142162623,0.37413487992197714
9,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.27800129352104497,0.190078142162623,0.37413487992197714
9,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.27800129352104497,0.190078142162623,0.37413487992197714
9,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
9,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18907,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.3157479919638904,0.275192983034557,0.3658421114790003
9,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18907,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.3157479919638904,0.275192983034557,0.3658421114790003
9,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18907,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.3157479919638904,0.275192983034557,0.3658421114790003
9,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18907,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.24048333611283648,0.18782913836607604,0.30624699641506514
9,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18907,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.24048333611283648,0.18782913836607604,0.30624699641506514
