subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16789,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.12879756426284994,0.06636414812471671,0.18710425824949856
3,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16789,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,sa,13,4,4,16789,mmd,,far_to_bridge,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17662,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.031728232286670544,0.015179115127612995,0.0637499311833203
3,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17662,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.031728232286670544,0.015179115127612995,0.0637499311833203
3,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17662,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.031728232286670544,0.015179115127612995,0.0637499311833203
3,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17662,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.08305486833860455,0.05781839200761994,0.10831974499038967
3,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17662,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.08305486833860455,0.05781839200761994,0.10831974499038967
3,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17662,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.08305486833860455,0.05781839200761994,0.10831974499038967
3,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17662,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.09106411590524222,0.06254030156022625,0.1271560045844427
3,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17662,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.09106411590524222,0.06254030156022625,0.1271560045844427
3,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17662,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.09106411590524222,0.06254030156022625,0.1271560045844427
3,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17662,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.05553398525506707,0.026312732321552446,0.09270979847867518
3,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17662,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.05553398525506707,0.026312732321552446,0.09270979847867518
3,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17662,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.05553398525506707,0.026312732321552446,0.09270979847867518
3,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17662,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,pt,14,0,0,17662,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.03115775645126454,0.01394897945318616,0.06037715960621186
3,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.03115775645126454,0.01394897945318616,0.06037715960621186
3,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.03115775645126454,0.01394897945318616,0.06037715960621186
3,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.11370567641677745,0.07691180407338374,0.18422789280821233
3,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.11370567641677745,0.07691180407338374,0.18422789280821233
3,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11370567641677745,0.07691180407338374,0.18422789280821233
3,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.11225156946884514,0.0687453434660841,0.16657311551562173
3,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.11225156946884514,0.0687453434660841,0.16657311551562173
3,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.11225156946884514,0.0687453434660841,0.16657311551562173
3,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.06410428740759805,0.03702617795224097,0.10657770814919977
3,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.06410428740759805,0.03702617795224097,0.10657770814919977
3,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.06410428740759805,0.03702617795224097,0.10657770814919977
3,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,pt,14,1,1,17693,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.10146361366569792,0.07041221792277251,0.13699118836820728
3,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.10146361366569792,0.07041221792277251,0.13699118836820728
3,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.10146361366569792,0.07041221792277251,0.13699118836820728
3,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.13103689378482603,0.09079572885257269,0.1726990916214065
3,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.13103689378482603,0.09079572885257269,0.1726990916214065
3,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.13103689378482603,0.09079572885257269,0.1726990916214065
3,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.044149437358843475,0.026165764793941174,0.07383596729364314
3,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.044149437358843475,0.026165764793941174,0.07383596729364314
3,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.044149437358843475,0.026165764793941174,0.07383596729364314
3,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.06775120610118411,0.036453258226012995,0.10359229702158188
3,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.06775120610118411,0.036453258226012995,0.10359229702158188
3,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.06775120610118411,0.036453258226012995,0.10359229702158188
3,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,pt,14,2,2,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17755,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,3.0,boot_mean,0.10013147457479377,0.07121461323833946,0.13502760105500003
3,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17755,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.10013147457479377,0.07121461323833946,0.13502760105500003
3,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17755,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,3.0,boot_mean,0.10013147457479377,0.07121461323833946,0.13502760105500003
3,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17755,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,3.0,boot_mean,0.10170627453445875,0.07118217468791871,0.13752702886256532
3,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17755,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.10170627453445875,0.07118217468791871,0.13752702886256532
3,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17755,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,3.0,boot_mean,0.10170627453445875,0.07118217468791871,0.13752702886256532
3,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17755,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,True,,3.0,boot_mean,0.04683197696158098,0.02491460036667664,0.07821353388770383
3,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17755,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.04683197696158098,0.02491460036667664,0.07821353388770383
3,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17755,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,True,,3.0,boot_mean,0.04683197696158098,0.02491460036667664,0.07821353388770383
3,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17755,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,3.0,boot_mean,0.1013126185509466,0.06935622690544437,0.14329675937650985
3,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17755,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,3.0,boot_mean,0.1013126185509466,0.06935622690544437,0.14329675937650985
3,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17755,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,3.0,boot_mean,0.1013126185509466,0.06935622690544437,0.14329675937650985
3,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17755,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,pt,14,3,3,17755,mmd,,far_to_bridge,,,,,map_kfold,final,,3,3test,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17786,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.05305768377190505,0.029824685351110977,0.08962571563230241
3,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17786,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.05305768377190505,0.029824685351110977,0.08962571563230241
3,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17786,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.05305768377190505,0.029824685351110977,0.08962571563230241
3,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17786,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.06623209561297885,0.039565268809833715,0.10405993786307881
3,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17786,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.06623209561297885,0.039565268809833715,0.10405993786307881
3,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17786,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.06623209561297885,0.039565268809833715,0.10405993786307881
3,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17786,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.0796974431771154,0.03753265697462245,0.12773516392106948
3,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17786,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.0796974431771154,0.03753265697462245,0.12773516392106948
3,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17786,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.0796974431771154,0.03753265697462245,0.12773516392106948
3,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17786,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.12852450791047115,0.07536569502604598,0.18982834472975288
3,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17786,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.12852450791047115,0.07536569502604598,0.18982834472975288
3,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17786,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.12852450791047115,0.07536569502604598,0.18982834472975288
3,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17786,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,pt,14,4,4,17786,mmd,,far_to_bridge,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18659,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.030175474394177025,0.012104339350545116,0.06236030205231326
3,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18659,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.030175474394177025,0.012104339350545116,0.06236030205231326
3,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18659,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.030175474394177025,0.012104339350545116,0.06236030205231326
3,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18659,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.08317002273909509,0.05668922292316662,0.11497978696084055
3,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18659,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.08317002273909509,0.05668922292316662,0.11497978696084055
3,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18659,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.08317002273909509,0.05668922292316662,0.11497978696084055
3,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18659,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.0877897552914224,0.05763621658388729,0.12957108709140633
3,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18659,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.0877897552914224,0.05763621658388729,0.12957108709140633
3,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18659,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.0877897552914224,0.05763621658388729,0.12957108709140633
3,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18659,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.05309334098951302,0.02745830562086426,0.08572123123785552
3,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18659,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.05309334098951302,0.02745830562086426,0.08572123123785552
3,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18659,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.05309334098951302,0.02745830562086426,0.08572123123785552
3,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18659,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18659,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.03244230674395207,0.014301899107343322,0.05738404764152108
3,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.03244230674395207,0.014301899107343322,0.05738404764152108
3,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.03244230674395207,0.014301899107343322,0.05738404764152108
3,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.11374672573676409,0.07509858581377635,0.1616505646762612
3,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.11374672573676409,0.07509858581377635,0.1616505646762612
3,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11374672573676409,0.07509858581377635,0.1616505646762612
3,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.10755245467586827,0.06795228514599505,0.1547863658484783
3,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.10755245467586827,0.06795228514599505,0.1547863658484783
3,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.10755245467586827,0.06795228514599505,0.1547863658484783
3,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.06289883532831358,0.0357522357007811,0.09482524456278062
3,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.06289883532831358,0.0357522357007811,0.09482524456278062
3,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.06289883532831358,0.0357522357007811,0.09482524456278062
3,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18690,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.10003379920976148,0.07348127383700812,0.12935185709686714
3,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.10003379920976148,0.07348127383700812,0.12935185709686714
3,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.10003379920976148,0.07348127383700812,0.12935185709686714
3,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.1320764534238939,0.0924487192731025,0.16722607534692532
3,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.1320764534238939,0.0924487192731025,0.16722607534692532
3,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.1320764534238939,0.0924487192731025,0.16722607534692532
3,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.04595593903461113,0.024937917738066258,0.08138593940697043
3,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.04595593903461113,0.024937917738066258,0.08138593940697043
3,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.04595593903461113,0.024937917738066258,0.08138593940697043
3,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07038323710156992,0.038712289900823836,0.10686542329898331
3,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.07038323710156992,0.038712289900823836,0.10686542329898331
3,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07038323710156992,0.038712289900823836,0.10686542329898331
3,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
