subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17041,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.26035686809491265,0.23716459530893585,0.31112199937013657
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17041,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17041,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17072,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.27452518000699955,0.26694356829309157,0.32419537726418207
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17072,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.5644929013475422,2.0,direct,0.17313037192000202,0.1261617829792979,0.22241322276612924
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17072,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.27452518000699955,0.26694356829309157,0.32419537726418207
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17072,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.25422913325557994,0.2484814840315088,0.29533381400763514
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17072,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.43550709865245785,2.0,direct,0.2244073523593577,0.19658734548567827,0.27235962930777924
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17072,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.25422913325557994,0.2484814840315088,0.29533381400763514
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17072,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.09401531979290162,0.06636641856302428,0.14951811892847483
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17072,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17072,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.09401531979290162,0.06636641856302428,0.14951811892847483
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17072,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.34455931152952235,0.31151727362377324,0.3952404148432116
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17072,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,2.0,direct,0.26035686809491265,0.228128455221143,0.2982910411846678
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17072,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.34455931152952235,0.31151727362377324,0.3952404148432116
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17072,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17072,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17103,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4281788023148228,4.0,direct,0.33370283453193605,0.28744317165180144,0.38212960874645363
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17103,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.17313037192000202,0.14667314722428587,0.2140030268853488
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17103,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4281788023148228,4.0,direct,0.33370283453193605,0.28744317165180144,0.38212960874645363
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17103,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.3573524879078163,0.33506582736858165,0.3906282118736707
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17103,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.2244073523593577,0.20531463064980882,0.26453741998319313
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17103,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.3573524879078163,0.33506582736858165,0.3906282118736707
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17103,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5718211976851773,4.0,direct,0.2498758999403466,0.2401839335631311,0.2886109222551232
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17103,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17103,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5718211976851773,4.0,direct,0.2498758999403466,0.2401839335631311,0.2886109222551232
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17103,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.32085879812030116,0.29645610052325294,0.35293076701100834
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17103,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,1.0,2.0,direct,0.10716073466235487,0.1041263995161475,0.14425974916340015
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17103,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.32085879812030116,0.29645610052325294,0.35293076701100834
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17103,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17103,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17976,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.10032642183067086,0.09117927504109806,0.14936086813523983
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17976,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17976,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.10032642183067086,0.09117927504109806,0.14936086813523983
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17976,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2981912629665926,0.22218874404609207,0.4435666701846595
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17976,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,1.0,direct,0.4101653329742234,0.37051493737495617,0.48988165533241806
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17976,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2981912629665926,0.22218874404609207,0.4435666701846595
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17976,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.5071784847852725,0.4196296264494236,0.5697195839424907
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17976,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.5825606694568303,0.5027777056773686,0.6812784044205252
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17976,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.5071784847852725,0.4196296264494236,0.5697195839424907
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17976,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.479941805264973,0.43398005527091454,0.5519329890010425
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17976,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.6107387070271486,0.558784823672752,0.6690360339460986
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17976,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.479941805264973,0.43398005527091454,0.5519329890010425
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17976,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,17976,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18007,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.0855718530787285,0.06683453865595626,0.11385010314968236
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18007,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18007,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.0855718530787285,0.06683453865595626,0.11385010314968236
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18007,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.4101653329742234,0.35026902571777996,0.4641369136675318
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18007,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,0.0,direct,0.2981912629665926,0.19615036363798652,0.37448487544186493
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18007,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.4101653329742234,0.35026902571777996,0.4641369136675318
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18007,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.5825606694568303,0.5173392927582732,0.6867169036941916
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18007,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.5071784847852725,0.43812232209257307,0.6042862237396853
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18007,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.5825606694568303,0.5173392927582732,0.6867169036941916
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18007,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.6107387070271486,0.5328281424745014,0.7134980037198533
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18007,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.479941805264973,0.4396549155658438,0.5312363590715068
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18007,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.6107387070271486,0.5328281424745014,0.7134980037198533
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18007,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18007,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18038,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.38232026455801604,2.0,direct,0.17313037192000202,0.13942028005443904,0.21068884527513593
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18038,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.48080774995745473,3.0,direct,0.27452518000699955,0.24396276271664466,0.341472267056038
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18038,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.38232026455801604,2.0,direct,0.17313037192000202,0.13942028005443904,0.21068884527513593
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18038,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.2244073523593577,0.20485768118203865,0.28895739983759905
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18038,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5191922500425452,3.0,direct,0.25422913325557994,0.23573128348854352,0.29285703360343446
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18038,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.2244073523593577,0.20485768118203865,0.28895739983759905
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18038,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.617679735441984,2.0,direct,0.10716073466235487,0.0807957144698958,0.14607668282903505
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18038,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18038,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.617679735441984,2.0,direct,0.10716073466235487,0.0807957144698958,0.14607668282903505
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18038,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.26035686809491265,0.2207113717810189,0.29850907056862
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18038,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.34455931152952235,0.34071771388004823,0.38143306099936064
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18038,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.26035686809491265,0.2207113717810189,0.29850907056862
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18038,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18038,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18069,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.27452518000699955,0.23515100341818407,0.33306833612548975
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18069,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.5644929013475422,2.0,direct,0.17313037192000202,0.1701185592503237,0.22294328963649393
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18069,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.27452518000699955,0.23515100341818407,0.33306833612548975
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18069,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.25422913325557994,0.22691285239019024,0.31674331298487873
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18069,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.43550709865245785,2.0,direct,0.2244073523593577,0.20974922530068135,0.25578461478765124
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18069,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.25422913325557994,0.22691285239019024,0.31674331298487873
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18069,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.09401531979290162,0.07448244578284907,0.13681022651071123
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18069,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18069,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.09401531979290162,0.07448244578284907,0.13681022651071123
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18069,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.34455931152952235,0.32525635414599136,0.3868135053369006
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18069,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,2.0,direct,0.26035686809491265,0.2412035678719207,0.2923171446504341
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18069,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.34455931152952235,0.32525635414599136,0.3868135053369006
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18069,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18069,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18100,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.33370283453193605,0.31435332376943936,0.3755652125850018
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18100,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.17313037192000202,0.15937218921577778,0.24734787505144074
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18100,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.33370283453193605,0.31435332376943936,0.3755652125850018
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18100,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.3573524879078163,0.326705102891251,0.3948989058207998
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18100,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.2244073523593577,0.1826782634145066,0.28845706656275316
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18100,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.3573524879078163,0.326705102891251,0.3948989058207998
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18100,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5621853285596958,4.0,direct,0.2498758999403466,0.23410902325485916,0.3092234228511186
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18100,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18100,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5621853285596958,4.0,direct,0.2498758999403466,0.23410902325485916,0.3092234228511186
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18100,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,selected,False,0.4378146714403042,4.0,direct,0.32085879812030116,0.28934892647261506,0.3630402640159992
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18100,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,1.0,2.0,direct,0.10716073466235487,0.07166270604765794,0.12586968529720347
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18100,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,False,0.4378146714403042,4.0,direct,0.32085879812030116,0.28934892647261506,0.3630402640159992
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18100,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18100,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18973,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.10032642183067086,0.08053034435318951,0.1370975805687393
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18973,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.10032642183067086,0.08053034435318951,0.1370975805687393
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18973,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2981912629665926,0.2674189501658677,0.3954786872811345
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,1.0,direct,0.4101653329742234,0.2852005478274114,0.45720432333843375
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18973,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2981912629665926,0.2674189501658677,0.3954786872811345
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18973,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.5071784847852725,0.4296990683164848,0.5731548763909894
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.5825606694568303,0.5070252267531284,0.6636742923270993
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18973,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.5071784847852725,0.4296990683164848,0.5731548763909894
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18973,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.479941805264973,0.43614258684339063,0.581260457218658
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.6107387070271486,0.6043863325257571,0.6769630755055918
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18973,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.479941805264973,0.43614258684339063,0.581260457218658
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18973,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18973,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19004,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.0855718530787285,0.058385017270154285,0.12416450635235277
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19004,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.0855718530787285,0.058385017270154285,0.12416450635235277
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19004,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.4101653329742234,0.34925636259412113,0.49551770964203545
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,0.0,direct,0.2981912629665926,0.2273082282172114,0.3916904271046427
5,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19004,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.4101653329742234,0.34925636259412113,0.49551770964203545
