subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17134,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.44538968192715034,2.0,direct,0.0831930911442445,0.05164579524493499,0.12424012645929826
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17134,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.4787490425834315,4.0,direct,0.19289594654718742,0.16446547367259606,0.2544073156446416
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17134,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.44538968192715034,2.0,direct,0.0831930911442445,0.05164579524493499,0.12424012645929826
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17134,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5546103180728497,2.0,direct,0.06680949483844312,0.05268083597889404,0.0933144112788052
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17134,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17134,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5546103180728497,2.0,direct,0.06680949483844312,0.05268083597889404,0.0933144112788052
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17134,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,2,2,17134,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17165,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.11787278125140221,0.10665082039248133,0.1448809963588172
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17165,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,1.0,direct,0.04220431851395251,0.031391158085800244,0.08328623034984044
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17165,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.11787278125140221,0.10665082039248133,0.1448809963588172
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17165,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.59772676103917,3.0,direct,0.06478925328940505,0.05383044481813176,0.09928761378611577
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17165,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17165,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.59772676103917,3.0,direct,0.06478925328940505,0.05383044481813176,0.09928761378611577
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17165,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.40227323896083006,3.0,direct,0.0962690584946303,0.06861641874660464,0.11915736201456523
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17165,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,1.0,direct,0.10411813125491087,0.1007059486399808,0.13961972150181282
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17165,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.40227323896083006,3.0,direct,0.0962690584946303,0.06861641874660464,0.11915736201456523
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17165,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.18476288317536477,0.1641795111106761,0.23778902600039348
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17165,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.16716051109537905,0.14435992818538348,0.2189098461243181
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17165,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.18476288317536477,0.1641795111106761,0.23778902600039348
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17165,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,3,3,17165,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17196,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.25444681982924094,0.23295730215962407,0.27985208964898817
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17196,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.17363809195395177,0.1532533432259724,0.2013569699251284
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17196,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.25444681982924094,0.23295730215962407,0.27985208964898817
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17196,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.1771674582306302,0.16029076963765945,0.20802059908676693
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17196,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.48021215455428,2.0,direct,0.09004935999103136,0.07856559081928872,0.1347451633316618
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17196,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.1771674582306302,0.16029076963765945,0.20802059908676693
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17196,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.08321399348719871,0.07581333969552778,0.10535535947511633
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17196,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17196,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.08321399348719871,0.07581333969552778,0.10535535947511633
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17196,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.19289594654718742,0.16838968617110694,0.24946285871606302
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17196,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.51978784544572,2.0,direct,0.0831930911442445,0.07303843424978407,0.10902458969552672
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17196,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.19289594654718742,0.16838968617110694,0.24946285871606302
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17196,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,sa,13,4,4,17196,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18069,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.04088498544110464,0.031525274272079906,0.07208828458313915
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18069,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18069,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.04088498544110464,0.031525274272079906,0.07208828458313915
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18069,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.21573721051996275,0.21242548134003447,0.2390220817085916
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18069,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.42818108924692994,1.0,direct,0.10411813125491087,0.07039699670210418,0.13538478375483803
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18069,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.21573721051996275,0.21242548134003447,0.2390220817085916
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18069,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.13977725618131426,0.12935085426903215,0.17585264171119025
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18069,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5718189107530701,1.0,direct,0.07796396791870475,0.06023428740345614,0.11931554324416538
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18069,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.13977725618131426,0.12935085426903215,0.17585264171119025
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18069,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.2682728125078629,0.259034385923297,0.31337027627951086
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18069,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.16716051109537905,0.1512146613548692,0.20337829118509293
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18069,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.2682728125078629,0.259034385923297,0.31337027627951086
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18069,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,0,0,18069,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18100,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.04220431851395251,0.03193728094570078,0.05881728436045223
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18100,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18100,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.04220431851395251,0.03193728094570078,0.05881728436045223
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18100,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.10411813125491087,0.10484611002266646,0.13637180601171464
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18100,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.21573721051996275,0.20760186218685148,0.24198682257121584
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18100,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.10411813125491087,0.10484611002266646,0.13637180601171464
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18100,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.07796396791870475,0.06707227576229483,0.1291475793011677
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18100,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.13977725618131426,0.12413533084428602,0.18054774129853757
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18100,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.07796396791870475,0.06707227576229483,0.1291475793011677
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18100,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.16716051109537905,0.145347473277503,0.22789559788660346
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18100,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.2682728125078629,0.24364145252717842,0.30816750892330275
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18100,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.16716051109537905,0.145347473277503,0.22789559788660346
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18100,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,1,1,18100,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18131,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.17363809195395177,0.17821435226972973,0.2021652511372953
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18131,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.25444681982924094,0.2279224040470069,0.2766388635747673
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18131,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.17363809195395177,0.17821435226972973,0.2021652511372953
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18131,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.09004935999103136,0.087053939712854,0.12868893925367245
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18131,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5212509574165686,4.0,direct,0.1771674582306302,0.1625086766060909,0.21738760897905354
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18131,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.09004935999103136,0.087053939712854,0.12868893925367245
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18131,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.44538968192715034,2.0,direct,0.0831930911442445,0.06914055465814196,0.13454248313109637
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18131,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.4787490425834315,4.0,direct,0.19289594654718742,0.17542965801075405,0.2359373497022798
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18131,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.44538968192715034,2.0,direct,0.0831930911442445,0.06914055465814196,0.13454248313109637
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18131,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5546103180728497,2.0,direct,0.06680949483844312,0.05403020873817668,0.08813637174651323
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18131,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18131,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5546103180728497,2.0,direct,0.06680949483844312,0.05403020873817668,0.08813637174651323
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18131,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18131,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18162,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.11787278125140221,0.11610490592545976,0.14169060535101397
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18162,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,1.0,direct,0.04220431851395251,0.03787814704603487,0.0846087192270089
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18162,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.11787278125140221,0.11610490592545976,0.14169060535101397
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18162,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.59772676103917,3.0,direct,0.06478925328940505,0.053131142756774045,0.10850895283867408
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18162,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18162,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.59772676103917,3.0,direct,0.06478925328940505,0.053131142756774045,0.10850895283867408
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18162,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.40227323896083006,3.0,direct,0.0962690584946303,0.05999214573138863,0.14955469933129265
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18162,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,1.0,direct,0.10411813125491087,0.09304807109821106,0.16096091364814363
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18162,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.40227323896083006,3.0,direct,0.0962690584946303,0.05999214573138863,0.14955469933129265
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18162,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.18476288317536477,0.16819188034824512,0.23502900202427446
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18162,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.16716051109537905,0.15250744097622415,0.22071720577441384
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18162,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.18476288317536477,0.16819188034824512,0.23502900202427446
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18162,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18162,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18193,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.25444681982924094,0.24150188481790272,0.2700885236149456
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18193,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.17363809195395177,0.15771803473223625,0.20072222341370038
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18193,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.25444681982924094,0.24150188481790272,0.2700885236149456
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18193,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.1771674582306302,0.16431232070522617,0.2187825800506655
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18193,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.48021215455428,2.0,direct,0.09004935999103136,0.06913282793414303,0.12664474748669108
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18193,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.1771674582306302,0.16431232070522617,0.2187825800506655
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18193,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.08321399348719871,0.07523539615301356,0.1134361763000593
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18193,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18193,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.08321399348719871,0.07523539615301356,0.1134361763000593
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18193,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.19289594654718742,0.18626129428996788,0.24658438581355818
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18193,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.51978784544572,2.0,direct,0.0831930911442445,0.07491630614239625,0.11085315835140157
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18193,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.19289594654718742,0.18626129428996788,0.24658438581355818
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18193,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18193,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19066,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.04088498544110464,0.027770279213533464,0.07607397207291765
8,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19066,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19066,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.04088498544110464,0.027770279213533464,0.07607397207291765
8,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19066,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.21573721051996275,0.22565182806533918,0.2568150653466066
8,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19066,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.42818108924692994,1.0,direct,0.10411813125491087,0.0836212246287436,0.17630429875404335
8,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19066,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.21573721051996275,0.22565182806533918,0.2568150653466066
8,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19066,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.13977725618131426,0.11869418936518247,0.19147575535592437
8,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19066,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5718189107530701,1.0,direct,0.07796396791870475,0.06982117631056722,0.12810433995082043
8,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19066,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.13977725618131426,0.11869418936518247,0.19147575535592437
8,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19066,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.2682728125078629,0.26313872141475264,0.328595630809302
8,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19066,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.16716051109537905,0.13472454300696304,0.22707235270385795
8,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19066,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.2682728125078629,0.26313872141475264,0.328595630809302
