subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18880,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,1.0,0.0,direct,0.06448660865280897,0.049078947786728444,0.10308834008204439
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18880,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.30925995405136103,0.26744237351690203,0.3793868081609033
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18880,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4429839328832068,3.0,direct,0.19211736194281914,0.11768337965328232,0.28956551587707985
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18880,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.30925995405136103,0.26744237351690203,0.3793868081609033
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18880,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,18880,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,18911,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.5363565524419815,0.48014772768378633,0.5900416918021129
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,18911,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.2299849732850739,0.19427534478474623,0.2827895079573509
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,18911,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.5363565524419815,0.48014772768378633,0.5900416918021129
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,18911,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.4252995620460892,1.0,direct,0.32486732744346336,0.30021769037913265,0.38425672236646924
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,18911,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,4.0,direct,0.033620040009362584,0.022606876973650828,0.07841910538854621
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,18911,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.4252995620460892,1.0,direct,0.32486732744346336,0.30021769037913265,0.38425672236646924
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,18911,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.4460112767985066,0.386586760775055,0.5474972496154856
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,18911,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,4.0,direct,0.15237578258428874,0.1448094803805615,0.20667034350933616
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,18911,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.4460112767985066,0.386586760775055,0.5474972496154856
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,18911,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5747004379539108,1.0,direct,0.2404135677637903,0.19384917858449727,0.3136013508244046
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,18911,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,18911,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5747004379539108,1.0,direct,0.2404135677637903,0.19384917858449727,0.3136013508244046
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,18911,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,18911,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,18942,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.20813855080616223,0.1641868864442837,0.2696851839205196
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,18942,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.39851366338710437,4.0,direct,0.2299849732850739,0.16410980674378214,0.307378626713286
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,18942,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.20813855080616223,0.1641868864442837,0.2696851839205196
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,18942,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.282810323378419,0.24978023297774418,0.3494130567523926
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,18942,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.2326080925736405,0.20708802034562585,0.2824683852054398
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,18942,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.282810323378419,0.24978023297774418,0.3494130567523926
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,18942,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.15481754211774734,0.10794158436410473,0.19633102314429898
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,18942,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.6014863366128956,4.0,direct,0.15237578258428874,0.08957469995238301,0.24090172967564086
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,18942,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.15481754211774734,0.10794158436410473,0.19633102314429898
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,18942,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,2.0,direct,0.03012264235228701,0.029206185597493328,0.04965760312686967
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,18942,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,18942,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,2.0,direct,0.03012264235228701,0.029206185597493328,0.04965760312686967
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,18942,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,18942,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,18973,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6797616403294546,3.0,direct,0.07197800292258916,0.047419724497789924,0.16316158518468626
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,18973,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6797616403294546,3.0,direct,0.07197800292258916,0.047419724497789924,0.16316158518468626
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,18973,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.48756323300907806,0.4535039147747454,0.5709215293691317
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,0.0,direct,0.574251495512117,0.5265149857065291,0.5934531796573831
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,18973,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.48756323300907806,0.4535039147747454,0.5709215293691317
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,18973,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.32023835967054537,3.0,direct,0.15278695815177956,0.1255768858455882,0.20123548465563496
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5726646799928499,0.0,direct,0.2307765097407875,0.20401769582376214,0.3125965848486549
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,18973,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.32023835967054537,3.0,direct,0.15278695815177956,0.1255768858455882,0.20123548465563496
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,18973,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,3.0,direct,0.19211736194281914,0.16000917270293252,0.2546624378675058
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,18973,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4273353200071501,0.0,direct,0.30925995405136103,0.2637938712630585,0.3678133009384948
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,18973,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.19211736194281914,0.16000917270293252,0.2546624378675058
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,18973,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,18973,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19004,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.2299849732850739,0.16879972313330874,0.2847761595873675
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4265466045144872,2.0,direct,0.20813855080616223,0.18766774624127347,0.25073775100692697
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19004,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.2299849732850739,0.16879972313330874,0.2847761595873675
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19004,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.2326080925736405,0.22591837726926836,0.2631459436214865
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.282810323378419,0.23891930307240988,0.36087782366868437
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19004,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2326080925736405,0.22591837726926836,0.2631459436214865
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19004,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.033620040009362584,0.031720017974274546,0.06692060626010493
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19004,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.033620040009362584,0.031720017974274546,0.06692060626010493
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19004,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.15237578258428874,0.14204239425892634,0.18915030192548868
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19004,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.5734533954855129,2.0,direct,0.15481754211774734,0.14713641529398902,0.22739629954355453
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19004,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.15237578258428874,0.14204239425892634,0.18915030192548868
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19004,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19004,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,none,16,0,0,19877,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,dropped,False,,0.0,direct,0.37377633348681827,0.3060680186011706,0.4285185577435607
2,bnci004,MMP_moe,TS,lda,none,16,0,0,19877,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,3.0,direct,0.4086909662096805,0.353348367066426,0.4489558033116964
2,bnci004,MMP_moe,TS,lda,none,16,0,0,19877,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.37377633348681827,0.3060680186011706,0.4285185577435607
2,bnci004,MMP_moe,TS,lda,none,16,0,0,19877,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2127921027651364,0.190008484799341,0.2417641812405353
2,bnci004,MMP_moe,TS,lda,none,16,0,0,19877,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5598567104393649,3.0,direct,0.12312172428997176,0.12503666564925917,0.15780464095474858
2,bnci004,MMP_moe,TS,lda,none,16,0,0,19877,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2127921027651364,0.190008484799341,0.2417641812405353
2,bnci004,MMP_moe,TS,lda,none,16,0,0,19877,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,1.0,0.0,direct,0.1294951470441169,0.12290352954953249,0.15971670563711085
2,bnci004,MMP_moe,TS,lda,none,16,0,0,19877,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
2,bnci004,MMP_moe,TS,lda,none,16,0,0,19877,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,1.0,0.0,direct,0.1294951470441169,0.12290352954953249,0.15971670563711085
2,bnci004,MMP_moe,TS,lda,none,16,0,0,19877,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.2471489626711131,0.23633162570930663,0.30704691225507064
2,bnci004,MMP_moe,TS,lda,none,16,0,0,19877,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4401432895606352,3.0,direct,0.15660955169130408,0.10377932080889328,0.24760956280569077
2,bnci004,MMP_moe,TS,lda,none,16,0,0,19877,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.2471489626711131,0.23633162570930663,0.30704691225507064
2,bnci004,MMP_moe,TS,lda,none,16,0,0,19877,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,none,16,0,0,19877,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,none,16,1,1,19908,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.3729478083942911,0.326027673289762,0.4414632353311566
2,bnci004,MMP_moe,TS,lda,none,16,1,1,19908,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.1871611591729318,0.19469453072789725,0.22246738349490386
2,bnci004,MMP_moe,TS,lda,none,16,1,1,19908,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.3729478083942911,0.326027673289762,0.4414632353311566
2,bnci004,MMP_moe,TS,lda,none,16,1,1,19908,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.43132026976664706,1.0,direct,0.27376964674492776,0.22537214147056245,0.30340361172617986
2,bnci004,MMP_moe,TS,lda,none,16,1,1,19908,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,4.0,direct,0.02750693883580635,0.025143849244843263,0.04379201351568561
2,bnci004,MMP_moe,TS,lda,none,16,1,1,19908,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.43132026976664706,1.0,direct,0.27376964674492776,0.22537214147056245,0.30340361172617986
2,bnci004,MMP_moe,TS,lda,none,16,1,1,19908,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.3461260272729892,0.301192814855028,0.3991939976587389
2,bnci004,MMP_moe,TS,lda,none,16,1,1,19908,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,4.0,direct,0.10999834310381909,0.11062387436442134,0.1492982812009415
2,bnci004,MMP_moe,TS,lda,none,16,1,1,19908,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.3461260272729892,0.301192814855028,0.3991939976587389
2,bnci004,MMP_moe,TS,lda,none,16,1,1,19908,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5686797302333529,1.0,direct,0.2076428158957369,0.15869898692494527,0.2558901550007789
2,bnci004,MMP_moe,TS,lda,none,16,1,1,19908,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,TS,lda,none,16,1,1,19908,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5686797302333529,1.0,direct,0.2076428158957369,0.15869898692494527,0.2558901550007789
2,bnci004,MMP_moe,TS,lda,none,16,1,1,19908,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,none,16,1,1,19908,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,none,16,2,2,19939,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.19705544556198656,0.19718162852776644,0.23005833208312976
2,bnci004,MMP_moe,TS,lda,none,16,2,2,19939,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.18716115917293186,0.1885705204915325,0.22560987084830456
2,bnci004,MMP_moe,TS,lda,none,16,2,2,19939,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.19705544556198656,0.19718162852776644,0.23005833208312976
2,bnci004,MMP_moe,TS,lda,none,16,2,2,19939,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.25131307544059756,0.2253518289445508,0.30368770457517885
2,bnci004,MMP_moe,TS,lda,none,16,2,2,19939,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.18279651580131326,0.17153556472014608,0.23668782484484038
2,bnci004,MMP_moe,TS,lda,none,16,2,2,19939,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.25131307544059756,0.2253518289445508,0.30368770457517885
2,bnci004,MMP_moe,TS,lda,none,16,2,2,19939,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.1178973831727716,0.12243925966940956,0.14482253367468623
2,bnci004,MMP_moe,TS,lda,none,16,2,2,19939,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.10999834310381906,0.10923524783713455,0.15283992734582455
2,bnci004,MMP_moe,TS,lda,none,16,2,2,19939,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.1178973831727716,0.12243925966940956,0.14482253367468623
2,bnci004,MMP_moe,TS,lda,none,16,2,2,19939,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,2.0,direct,0.02816595179278275,0.02055882695543718,0.060990447109934565
2,bnci004,MMP_moe,TS,lda,none,16,2,2,19939,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,TS,lda,none,16,2,2,19939,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,2.0,direct,0.02816595179278275,0.02055882695543718,0.060990447109934565
2,bnci004,MMP_moe,TS,lda,none,16,2,2,19939,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,none,16,2,2,19939,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,none,16,3,3,19970,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4845525509937551,3.0,direct,0.13097198532390364,0.12592183960243877,0.16957306827251997
2,bnci004,MMP_moe,TS,lda,none,16,3,3,19970,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.19705544556198656,0.18677891892456935,0.24813190809540966
2,bnci004,MMP_moe,TS,lda,none,16,3,3,19970,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4845525509937551,3.0,direct,0.13097198532390364,0.12592183960243877,0.16957306827251997
2,bnci004,MMP_moe,TS,lda,none,16,3,3,19970,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.4086909662096806,0.3397026812796747,0.5411140435952848
2,bnci004,MMP_moe,TS,lda,none,16,3,3,19970,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.25131307544059756,0.23125571798741823,0.29543436505689724
2,bnci004,MMP_moe,TS,lda,none,16,3,3,19970,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.4086909662096806,0.3397026812796747,0.5411140435952848
2,bnci004,MMP_moe,TS,lda,none,16,3,3,19970,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5154474490062448,3.0,direct,0.12312172428997176,0.11034148104217315,0.15472725500554402
2,bnci004,MMP_moe,TS,lda,none,16,3,3,19970,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,TS,lda,none,16,3,3,19970,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5154474490062448,3.0,direct,0.12312172428997176,0.11034148104217315,0.15472725500554402
2,bnci004,MMP_moe,TS,lda,none,16,3,3,19970,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,3.0,direct,0.15660955169130408,0.11717428255766335,0.19280091613699366
2,bnci004,MMP_moe,TS,lda,none,16,3,3,19970,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,2.0,direct,0.028165951792782584,0.030755718567699077,0.05046668483307174
2,bnci004,MMP_moe,TS,lda,none,16,3,3,19970,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.15660955169130408,0.11717428255766335,0.19280091613699366
2,bnci004,MMP_moe,TS,lda,none,16,3,3,19970,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,none,16,3,3,19970,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,TS,lda,none,16,4,4,20001,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.1871611591729318,0.18429355130840547,0.2270613519209981
2,bnci004,MMP_moe,TS,lda,none,16,4,4,20001,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.19705544556198656,0.19257549056029769,0.25682702254689965
2,bnci004,MMP_moe,TS,lda,none,16,4,4,20001,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.1871611591729318,0.18429355130840547,0.2270613519209981
2,bnci004,MMP_moe,TS,lda,none,16,4,4,20001,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.18279651580131315,0.16690936227553957,0.23584234514620714
2,bnci004,MMP_moe,TS,lda,none,16,4,4,20001,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.25131307544059767,0.23091553932727527,0.2878076137397364
