subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.04099491947205086,0.03695759587705358,0.0457633747589577
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.04099491947205086,0.03695759587705358,0.0457633747589577
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.03083745419100103,0.028640263281611105,0.03335690563467037
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.03083745419100103,0.028640263281611105,0.03335690563467037
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,5.0,boot_mean,0.03083745419100103,0.028640263281611105,0.03335690563467037
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.03494646672213429,0.031922186041492724,0.0380472715853279
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.03494646672213429,0.031922186041492724,0.0380472715853279
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.03494646672213429,0.031922186041492724,0.0380472715853279
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.0317583109343242,0.029147223807151186,0.03414702610232518
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.0317583109343242,0.029147223807151186,0.03414702610232518
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.0317583109343242,0.029147223807151186,0.03414702610232518
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.038794362888715614,0.035286529125763716,0.04264999234037342
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.038794362888715614,0.035286529125763716,0.04264999234037342
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.038794362888715614,0.035286529125763716,0.04264999234037342
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.034539691833038594,0.03181307921308694,0.03807955641894836
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.034539691833038594,0.03181307921308694,0.03807955641894836
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.034539691833038594,0.03181307921308694,0.03807955641894836
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,5,5,20903,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.04621519313098206,0.04180585314205646,0.051802338136909445
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.04621519313098206,0.04180585314205646,0.051802338136909445
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.04621519313098206,0.04180585314205646,0.051802338136909445
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.03584058510210979,0.03246995077219404,0.03933642218678802
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.03584058510210979,0.03246995077219404,0.03933642218678802
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.03584058510210979,0.03246995077219404,0.03933642218678802
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.03985344823178903,0.03630444069467704,0.04401690811450511
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.03985344823178903,0.03630444069467704,0.04401690811450511
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.03985344823178903,0.03630444069467704,0.04401690811450511
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.03677475336782038,0.032991387661913917,0.039976691212796116
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.03677475336782038,0.032991387661913917,0.039976691212796116
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.03677475336782038,0.032991387661913917,0.039976691212796116
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.043793214951381894,0.03963173510106958,0.048720697671618574
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.043793214951381894,0.03963173510106958,0.048720697671618574
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.043793214951381894,0.03963173510106958,0.048720697671618574
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.03442757645979779,0.03158444123400818,0.037526078550301115
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.03442757645979779,0.03158444123400818,0.037526078550301115
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.03442757645979779,0.03158444123400818,0.037526078550301115
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,6,6,20934,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.04201233674236594,0.03793952729871756,0.04712129166292918
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.04201233674236594,0.03793952729871756,0.04712129166292918
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.04201233674236594,0.03793952729871756,0.04712129166292918
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.04596865927977225,0.04159444598337336,0.05184310249307005
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.04596865927977225,0.04159444598337336,0.05184310249307005
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.04596865927977225,0.04159444598337336,0.05184310249307005
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.04303460027564958,0.03882789515859488,0.04826433374765716
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.04303460027564958,0.03882789515859488,0.04826433374765716
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.04303460027564958,0.03882789515859488,0.04826433374765716
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,0.0,boot_mean,0.0502803455084471,0.045450171677592806,0.05554478284260513
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.0502803455084471,0.045450171677592806,0.05554478284260513
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,0.0,boot_mean,0.0502803455084471,0.045450171677592806,0.05554478284260513
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,True,,0.0,boot_mean,0.0407146971032359,0.03633064985375712,0.045744606684058095
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.0407146971032359,0.03633064985375712,0.045744606684058095
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,True,,0.0,boot_mean,0.0407146971032359,0.03633064985375712,0.045744606684058095
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.045903410527263794,0.04166250827198308,0.05126440539609331
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.045903410527263794,0.04166250827198308,0.05126440539609331
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.045903410527263794,0.04166250827198308,0.05126440539609331
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,0,0,21745,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.042032215187311615,0.03806805980323828,0.046550214241852385
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.042032215187311615,0.03806805980323828,0.046550214241852385
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.042032215187311615,0.03806805980323828,0.046550214241852385
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.03624844328823098,0.0330744016649243,0.039540270551500487
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.03624844328823098,0.0330744016649243,0.039540270551500487
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03624844328823098,0.0330744016649243,0.039540270551500487
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.032879929465465314,0.03015025486952666,0.03612601734074576
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.032879929465465314,0.03015025486952666,0.03612601734074576
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.032879929465465314,0.03015025486952666,0.03612601734074576
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.04015126259207214,0.03612159843187967,0.044586416135788606
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.04015126259207214,0.03612159843187967,0.044586416135788606
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.04015126259207214,0.03612159843187967,0.044586416135788606
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,1.0,boot_mean,0.030653574998209965,0.028471678182608238,0.0334829060696772
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.030653574998209965,0.028471678182608238,0.0334829060696772
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,1.0,boot_mean,0.030653574998209965,0.028471678182608238,0.0334829060696772
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.03580845645078177,0.032634099156804035,0.03916335155813538
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.03580845645078177,0.032634099156804035,0.03916335155813538
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.03580845645078177,0.032634099156804035,0.03916335155813538
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,1,1,21776,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.04585990027700043,0.042145332409966256,0.05124250692519465
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.04585990027700043,0.042145332409966256,0.05124250692519465
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.04585990027700043,0.042145332409966256,0.05124250692519465
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.03599005202913084,0.032626555671170974,0.03961895941726655
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.03599005202913084,0.032626555671170974,0.03961895941726655
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.03599005202913084,0.032626555671170974,0.03961895941726655
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.036688406492377125,0.03351264722780272,0.04004202097096338
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.036688406492377125,0.03351264722780272,0.04004202097096338
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.036688406492377125,0.03351264722780272,0.04004202097096338
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.04369729089851795,0.04005558716793572,0.0480885672811535
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.04369729089851795,0.04005558716793572,0.0480885672811535
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.04369729089851795,0.04005558716793572,0.0480885672811535
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,2.0,boot_mean,0.03461603164792261,0.0315015645479176,0.03772132159411156
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.03461603164792261,0.0315015645479176,0.03772132159411156
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,True,,2.0,boot_mean,0.03461603164792261,0.0315015645479176,0.03772132159411156
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.039665896382511875,0.03612259533357595,0.043501167532443256
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.039665896382511875,0.03612259533357595,0.043501167532443256
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.039665896382511875,0.03612259533357595,0.043501167532443256
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,2,2,21807,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,3,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.04303662452123472,0.03922714900276118,0.04725102475566973
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,3,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.04303662452123472,0.03922714900276118,0.04725102475566973
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,3,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.04303662452123472,0.03922714900276118,0.04725102475566973
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,3,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.03294728952263435,0.03010569623384055,0.03619965740136103
57,stieger2021,BDP_bridge_to_far,TS,lda,none,16,3,3,21838,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.03294728952263435,0.03010569623384055,0.03619965740136103
