subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.01628366027736746,0.030572926540566963,0.03358778128284965
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_source,False,0.4960112516415835,,direct,0.014072019268719725,0.027121931227265778,0.0304066344605387
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.01628366027736746,0.030572926540566963,0.03358778128284965
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.02061672511310345,0.03922925539699245,0.043269918482308316
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.018401021491658336,0.035321891966576265,0.03879449643844697
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.02061672511310345,0.03922925539699245,0.043269918482308316
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.01748286544109382,0.03367824073115924,0.037942483135667567
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.015268762296773764,0.029084457860843675,0.032046606730203854
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.01748286544109382,0.03367824073115924,0.037942483135667567
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,sa,13,10,,18613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,s_star,True,0.5138103943697039,,direct,0.014739585382078379,0.028216012699159364,0.03208323554210832
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,True,0.5138103943697039,,direct,0.014739585382078379,0.028216012699159364,0.03208323554210832
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.017564944092510512,0.03275157896202264,0.03577044203717967
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.015842076729514078,0.02971317773512831,0.03375372960159895
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.017564944092510512,0.03275157896202264,0.03577044203717967
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.01640406179339208,0.03028520279226949,0.03410857874261473
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.014692981190357841,0.027142745491864517,0.030980258492359074
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01640406179339208,0.03028520279226949,0.03410857874261473
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48618960563029595,,direct,0.01557700886875652,0.029362832593955987,0.03408167785232165
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5039887483584167,,direct,0.013849261388949955,0.025936577071737788,0.029694868060846015
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48618960563029595,,direct,0.01557700886875652,0.029362832593955987,0.03408167785232165
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.020271076909377055,0.036526754789899675,0.04204042176962696
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.018544452344059804,0.03459372013961014,0.039122435392486624
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020271076909377055,0.036526754789899675,0.04204042176962696
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.02295528488360496,0.04245712701585423,0.05201988336585982
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.02120215723388096,0.03855340601129323,0.04552618919949102
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02295528488360496,0.04245712701585423,0.05201988336585982
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015793186928202703,0.02897116448170455,0.034246376499407115
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4960112516415835,,direct,0.014072019268719725,0.02614520343047127,0.030297782050847717
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015793186928202703,0.02897116448170455,0.034246376499407115
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.020116203738877427,0.03684646388313303,0.04304569664737709
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.018401021491658336,0.03553716135554531,0.03847911905804429
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.020116203738877427,0.03684646388313303,0.04304569664737709
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017029663745654833,0.03155004540629916,0.035289672756750295
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015268762296773764,0.028109209131116843,0.03177405551932264
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017029663745654833,0.03155004540629916,0.035289672756750295
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.016903667047828426,0.0316991683014545,0.03715456693972646
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.015191935658966548,0.028903438148131785,0.0312943218684907
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016903667047828426,0.0316991683014545,0.03715456693972646
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,0,,19300,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014626358411695167,0.026326878917675024,0.031128495165053262
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49088002687516213,,direct,0.015487824225307764,0.030231688441016383,0.033907255320414706
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014626358411695167,0.026326878917675024,0.031128495165053262
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.015842076729514078,0.029442319528895977,0.034965525629509796
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.016702727963101648,0.030580163016868448,0.03429836414528241
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.015842076729514078,0.029442319528895977,0.034965525629509796
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.014692981190357841,0.02664922221062227,0.031084309411973866
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.015553444271924836,0.029747623759572038,0.0335721741311545
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.014692981190357841,0.02664922221062227,0.031084309411973866
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5039887483584167,,direct,0.013849261388949955,0.026045127805490956,0.03013124541161216
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5039887483584167,,direct,0.013849261388949955,0.026045127805490956,0.03013124541161216
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.018544452344059804,0.035308953595354894,0.040539386810997904
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01940602912089759,0.035116537249577646,0.04220696463672223
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.018544452344059804,0.035308953595354894,0.040539386810997904
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.02120215723388096,0.038331697525204864,0.04397984625212222
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.02206721130060334,0.04000353627059685,0.04750506452134972
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02120215723388096,0.038331697525204864,0.04397984625212222
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4960112516415835,,direct,0.014072019268719725,0.024610191178801897,0.028626042415072994
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5091199731248378,,direct,0.014932915095331413,0.02719369719952372,0.03129360547777333
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4960112516415835,,direct,0.014072019268719725,0.024610191178801897,0.028626042415072994
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.018401021491658336,0.033994195163635596,0.03973723316849615
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.019261341582930885,0.036554583364201164,0.04061821063316686
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.018401021491658336,0.033994195163635596,0.03973723316849615
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015268762296773764,0.02862513394418592,0.03305287226677983
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.016132645624171122,0.02911589285409256,0.03381987177260298
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015268762296773764,0.02862513394418592,0.03305287226677983
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.015191935658966548,0.028970794076597636,0.032308514094150885
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016052487475848098,0.029813397265754212,0.03409187167587866
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.015191935658966548,0.028970794076597636,0.032308514094150885
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,1,,19331,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01752486032316947,0.03211007116834499,0.03695169889368599
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014626358411695167,0.02755682203067779,0.030894268801318583
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01752486032316947,0.03211007116834499,0.03695169889368599
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5132832884822125,,direct,0.01588075208750619,0.029708693535705943,0.036759258256558854
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5132832884822125,,direct,0.01588075208750619,0.029708693535705943,0.036759258256558854
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.017567773328460927,0.0330247014351868,0.03697415936959174
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.014692981190357841,0.028093016259747403,0.03262955957363341
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.017567773328460927,0.0330247014351868,0.03697415936959174
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48671671151778756,,direct,0.016747629634913417,0.029961350592941298,0.03534564992334551
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5039887483584167,,direct,0.013849261388949955,0.026569246459703974,0.028406177429786593
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48671671151778756,,direct,0.016747629634913417,0.029961350592941298,0.03534564992334551
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.02142396951067539,0.03908625167218733,0.04564738820051011
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.018544452344059804,0.03380303640938494,0.04134109797971926
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02142396951067539,0.03908625167218733,0.04564738820051011
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.024111226637331184,0.04386035703053562,0.05200440825750595
29,stieger2021,MMP_merge_then_adapt,logvar,svm_linear,pt,14,2,,19362,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.02120215723388096,0.03887257403214254,0.04574310386670725
