subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.045244563854808025,0.04126882982672648,0.050102210781368534
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.045244563854808025,0.04126882982672648,0.050102210781368534
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,6.0,boot_mean,0.0425709858177353,0.038334329877743496,0.047268852181218554
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.0425709858177353,0.038334329877743496,0.047268852181218554
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,True,,6.0,boot_mean,0.0425709858177353,0.038334329877743496,0.047268852181218554
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.05366974062477389,0.0478450413400319,0.06120357218798323
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.05366974062477389,0.0478450413400319,0.06120357218798323
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.05366974062477389,0.0478450413400319,0.06120357218798323
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.046409565570632604,0.04243020832122592,0.05153520563505979
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.046409565570632604,0.04243020832122592,0.05153520563505979
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.046409565570632604,0.04243020832122592,0.05153520563505979
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,none,12,6,6,17943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.04993718043578294,0.04474451966721073,0.05673010988584798
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.04993718043578294,0.04474451966721073,0.05673010988584798
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.04993718043578294,0.04474451966721073,0.05673010988584798
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.04566418764241892,0.040876847258907584,0.05004884614482305
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.04566418764241892,0.040876847258907584,0.05004884614482305
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.04566418764241892,0.040876847258907584,0.05004884614482305
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.04313010696518507,0.03919565728130196,0.04745048266370162
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.04313010696518507,0.03919565728130196,0.04745048266370162
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.04313010696518507,0.03919565728130196,0.04745048266370162
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.05425329490805703,0.04792923155949146,0.06190966604631886
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.05425329490805703,0.04792923155949146,0.06190966604631886
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.05425329490805703,0.04792923155949146,0.06190966604631886
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.046791408173569096,0.04177655907815585,0.05199117396515065
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.046791408173569096,0.04177655907815585,0.05199117396515065
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.046791408173569096,0.04177655907815585,0.05199117396515065
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.04244247065906455,0.03828570438687934,0.047693178425996095
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.04244247065906455,0.03828570438687934,0.047693178425996095
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.04244247065906455,0.03828570438687934,0.047693178425996095
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,0,0,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.060356015120077336,0.05455772086964076,0.06815617474538052
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.060356015120077336,0.05455772086964076,0.06815617474538052
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.060356015120077336,0.05455772086964076,0.06815617474538052
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.059697668404949625,0.0531425390986301,0.06751044859495606
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.059697668404949625,0.0531425390986301,0.06751044859495606
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,1.0,boot_mean,0.059697668404949625,0.0531425390986301,0.06751044859495606
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.06234055432042162,0.05687096379014404,0.07028558511401845
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.06234055432042162,0.05687096379014404,0.07028558511401845
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.06234055432042162,0.05687096379014404,0.07028558511401845
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.0686937794968983,0.061511419460767255,0.07883780836599454
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.0686937794968983,0.061511419460767255,0.07883780836599454
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.0686937794968983,0.061511419460767255,0.07883780836599454
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.06332005971684014,0.05697842759125513,0.07098344005194994
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,1.0,boot_mean,0.06332005971684014,0.05697842759125513,0.07098344005194994
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,1.0,boot_mean,0.06332005971684014,0.05697842759125513,0.07098344005194994
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,True,,1.0,boot_mean,0.05863040049430768,0.053320654096110816,0.06576607031580987
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,1.0,boot_mean,0.05863040049430768,0.053320654096110816,0.06576607031580987
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,True,,1.0,boot_mean,0.05863040049430768,0.053320654096110816,0.06576607031580987
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,2,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,1,18785,mmd,,bridge_to_far,,,,,map_kfold,final,,1,2,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.04725989342967651,0.04310273853334398,0.053512317663170494
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.04725989342967651,0.04310273853334398,0.053512317663170494
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.04725989342967651,0.04310273853334398,0.053512317663170494
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.05348377062641495,0.04822691292197793,0.05922632515348514
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.05348377062641495,0.04822691292197793,0.05922632515348514
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.05348377062641495,0.04822691292197793,0.05922632515348514
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.04718823778491881,0.0426524784202288,0.05228401206541238
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.04718823778491881,0.0426524784202288,0.05228401206541238
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.04718823778491881,0.0426524784202288,0.05228401206541238
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.057561074143623055,0.05169213313327913,0.06485448276479158
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.057561074143623055,0.05169213313327913,0.06485448276479158
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.057561074143623055,0.05169213313327913,0.06485448276479158
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.05076459647979415,0.0458040405788615,0.0563227021539804
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.05076459647979415,0.0458040405788615,0.0563227021539804
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.05076459647979415,0.0458040405788615,0.0563227021539804
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,2.0,boot_mean,0.046066262838883876,0.04154962388347903,0.05138072379501702
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.046066262838883876,0.04154962388347903,0.05138072379501702
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,2.0,boot_mean,0.046066262838883876,0.04154962388347903,0.05138072379501702
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,2,18816,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.043187430129890354,0.03945450503292536,0.047671884346003356
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.043187430129890354,0.03945450503292536,0.047671884346003356
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.043187430129890354,0.03945450503292536,0.047671884346003356
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.049950049639350916,0.044949221530896366,0.05537991674849769
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.049950049639350916,0.044949221530896366,0.05537991674849769
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.049950049639350916,0.044949221530896366,0.05537991674849769
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.04568859519929625,0.041534473868766575,0.05190573025744985
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.04568859519929625,0.041534473868766575,0.05190573025744985
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.04568859519929625,0.041534473868766575,0.05190573025744985
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.05400341669551887,0.04770223024516257,0.06319846605295086
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.05400341669551887,0.04770223024516257,0.06319846605295086
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.05400341669551887,0.04770223024516257,0.06319846605295086
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.046737552696300574,0.04243356989425189,0.051286625440617496
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.046737552696300574,0.04243356989425189,0.051286625440617496
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.046737552696300574,0.04243356989425189,0.051286625440617496
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,3.0,boot_mean,0.04252607260334948,0.03904791062046534,0.04673258255346147
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.04252607260334948,0.03904791062046534,0.04673258255346147
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,3.0,boot_mean,0.04252607260334948,0.03904791062046534,0.04673258255346147
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,3,18847,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,18878,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.0540020839230205,0.048803671754333866,0.061639590591253485
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,18878,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.0540020839230205,0.048803671754333866,0.061639590591253485
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,18878,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.0540020839230205,0.048803671754333866,0.061639590591253485
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,18878,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.06079696729475915,0.05457999138075224,0.0674494252812828
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,18878,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.06079696729475915,0.05457999138075224,0.0674494252812828
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,18878,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.06079696729475915,0.05457999138075224,0.0674494252812828
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,18878,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.057115557771975196,0.05078480988276649,0.06502672249935866
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,18878,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.057115557771975196,0.05078480988276649,0.06502672249935866
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,18878,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.057115557771975196,0.05078480988276649,0.06502672249935866
48,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,4,18878,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.05472454381951383,0.04937779404734991,0.06285159512744168
