subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05655925834958056,0.048673483532045404,0.0653650745698385
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,1,,18506,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.036071264800523264,0.03325552165744194,0.03928845425320578
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.036071264800523264,0.03325552165744194,0.03928845425320578
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.036071264800523264,0.03325552165744194,0.03928845425320578
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.040957089427293564,0.03677300092304254,0.04523118552302911
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.040957089427293564,0.03677300092304254,0.04523118552302911
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.040957089427293564,0.03677300092304254,0.04523118552302911
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04575386461392981,0.04056269575563106,0.051081645783503646
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.04575386461392981,0.04056269575563106,0.051081645783503646
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04575386461392981,0.04056269575563106,0.051081645783503646
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.034454787198627684,0.032056813561072636,0.03792819431910625
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.034454787198627684,0.032056813561072636,0.03792819431910625
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.034454787198627684,0.032056813561072636,0.03792819431910625
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03730948576311687,0.034267636360728805,0.040796684088812894
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03730948576311687,0.034267636360728805,0.040796684088812894
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03730948576311687,0.034267636360728805,0.040796684088812894
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03318058200646631,0.030625887189273233,0.036175717094888316
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03318058200646631,0.030625887189273233,0.036175717094888316
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03318058200646631,0.030625887189273233,0.036175717094888316
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,2,,18537,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.048580600907967016,0.043137960780710465,0.05599393576069296
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.048580600907967016,0.043137960780710465,0.05599393576069296
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.048580600907967016,0.043137960780710465,0.05599393576069296
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.05306168827208548,0.04746073840214452,0.061797284816326695
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05306168827208548,0.04746073840214452,0.061797284816326695
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.05306168827208548,0.04746073840214452,0.061797284816326695
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.04858402433526983,0.0427736274978427,0.055982112285682534
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04858402433526983,0.0427736274978427,0.055982112285682534
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04858402433526983,0.0427736274978427,0.055982112285682534
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,True,,,boot_mean,0.04686721072373052,0.04145092417766779,0.05546839604110894
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04686721072373052,0.04145092417766779,0.05546839604110894
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.04686721072373052,0.04145092417766779,0.05546839604110894
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.049185663346273875,0.044144497527111984,0.056809615008431694
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.049185663346273875,0.044144497527111984,0.056809615008431694
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.049185663346273875,0.044144497527111984,0.056809615008431694
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.04841004996689808,0.0429853433740826,0.05568792447545204
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04841004996689808,0.0429853433740826,0.05568792447545204
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04841004996689808,0.0429853433740826,0.05568792447545204
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,3,,18568,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03563662776225309,0.032100728883850446,0.03967492653817418
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03563662776225309,0.032100728883850446,0.03967492653817418
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03563662776225309,0.032100728883850446,0.03967492653817418
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04270790621067947,0.03723354726532673,0.0498994941180276
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04270790621067947,0.03723354726532673,0.0498994941180276
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04270790621067947,0.03723354726532673,0.0498994941180276
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03700253804603293,0.03367401852413102,0.041401226071379464
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03700253804603293,0.03367401852413102,0.041401226071379464
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03700253804603293,0.03367401852413102,0.041401226071379464
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.043507391908749776,0.038577727323788766,0.04822214673091828
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.043507391908749776,0.038577727323788766,0.04822214673091828
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.043507391908749776,0.038577727323788766,0.04822214673091828
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.047692489350737576,0.042153655304543,0.05505810563389196
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.047692489350737576,0.042153655304543,0.05505810563389196
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.047692489350737576,0.042153655304543,0.05505810563389196
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03913197649123118,0.03420608204098084,0.04509171713116948
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03913197649123118,0.03420608204098084,0.04509171713116948
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03913197649123118,0.03420608204098084,0.04509171713116948
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,4,,18599,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03990615236889703,0.03582138365992849,0.04428611547654241
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03990615236889703,0.03582138365992849,0.04428611547654241
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03990615236889703,0.03582138365992849,0.04428611547654241
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04469089053602691,0.04039079345367203,0.04984779295700794
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04469089053602691,0.04039079345367203,0.04984779295700794
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04469089053602691,0.04039079345367203,0.04984779295700794
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.040888495802534876,0.036873525544555634,0.04474292390784773
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.040888495802534876,0.036873525544555634,0.04474292390784773
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.040888495802534876,0.036873525544555634,0.04474292390784773
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05031739956915523,0.045428705732219916,0.05562565341611527
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05031739956915523,0.045428705732219916,0.05562565341611527
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05031739956915523,0.045428705732219916,0.05562565341611527
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.03741659988977119,0.03413055210573091,0.04188815114618898
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03741659988977119,0.03413055210573091,0.04188815114618898
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.03741659988977119,0.03413055210573091,0.04188815114618898
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.040104940207691356,0.03553813502234132,0.044027523611811434
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.040104940207691356,0.03553813502234132,0.044027523611811434
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.040104940207691356,0.03553813502234132,0.044027523611811434
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,,18630,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.032679390056269464,0.03015047841479522,0.03608148937094421
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.032679390056269464,0.03015047841479522,0.03608148937094421
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.032679390056269464,0.03015047841479522,0.03608148937094421
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03628529447389215,0.033212199832223836,0.04026451492855722
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03628529447389215,0.033212199832223836,0.04026451492855722
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03628529447389215,0.033212199832223836,0.04026451492855722
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03254712338936558,0.029865306728252647,0.03556157861763985
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03254712338936558,0.029865306728252647,0.03556157861763985
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03254712338936558,0.029865306728252647,0.03556157861763985
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04207776898410298,0.03764836392771107,0.04741618697247077
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04207776898410298,0.03764836392771107,0.04741618697247077
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04207776898410298,0.03764836392771107,0.04741618697247077
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.030504475929385686,0.027950567195196344,0.03309167774353093
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.030504475929385686,0.027950567195196344,0.03309167774353093
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.030504475929385686,0.027950567195196344,0.03309167774353093
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.033139734942976305,0.030551814606781677,0.03617993390646482
21,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,,18661,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.033139734942976305,0.030551814606781677,0.03617993390646482
