subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.023609515045209504,0.021980153175210387,0.02506835897907824
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02339367572285614,0.021863780464136708,0.025205796501538834
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02339367572285614,0.021863780464136708,0.025205796501538834
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02339367572285614,0.021863780464136708,0.025205796501538834
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.022585952662841028,0.02112138915024807,0.024183089782841744
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.022585952662841028,0.02112138915024807,0.024183089782841744
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.022585952662841028,0.02112138915024807,0.024183089782841744
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,6,,16605,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02337957852856591,0.021738874027565153,0.025155687133620493
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02337957852856591,0.021738874027565153,0.025155687133620493
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02337957852856591,0.021738874027565153,0.025155687133620493
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.023375468652814625,0.02189887739851679,0.02528600773030612
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.023375468652814625,0.02189887739851679,0.02528600773030612
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.023375468652814625,0.02189887739851679,0.02528600773030612
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.023340074366616267,0.021830012544370087,0.02508243823681083
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.023340074366616267,0.021830012544370087,0.02508243823681083
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.023340074366616267,0.021830012544370087,0.02508243823681083
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.023948902448485736,0.022177378790837993,0.025965233664325828
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.023948902448485736,0.022177378790837993,0.025965233664325828
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.023948902448485736,0.022177378790837993,0.025965233664325828
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0247662891639013,0.023190899965847816,0.026554166517636143
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.0247662891639013,0.023190899965847816,0.026554166517636143
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0247662891639013,0.023190899965847816,0.026554166517636143
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.024107357424893637,0.022538343659206334,0.025931995931689857
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.024107357424893637,0.022538343659206334,0.025931995931689857
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.024107357424893637,0.022538343659206334,0.025931995931689857
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.02316105179260884,0.021661678779448666,0.0247450600730643
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.02316105179260884,0.021661678779448666,0.0247450600730643
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.02316105179260884,0.021661678779448666,0.0247450600730643
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.024408769582389647,0.022537490290829354,0.02629921302146655
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.024408769582389647,0.022537490290829354,0.02629921302146655
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.024408769582389647,0.022537490290829354,0.02629921302146655
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02359436031868369,0.021888719150431737,0.02513674482981991
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02359436031868369,0.021888719150431737,0.02513674482981991
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02359436031868369,0.021888719150431737,0.02513674482981991
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02326341914180124,0.02167712986104096,0.025224052948990237
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.02326341914180124,0.02167712986104096,0.025224052948990237
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02326341914180124,0.02167712986104096,0.025224052948990237
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,7,,16636,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.023679914377310332,0.022082545159919146,0.02532549111066687
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.023679914377310332,0.022082545159919146,0.02532549111066687
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.023679914377310332,0.022082545159919146,0.02532549111066687
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02317369540357538,0.021573417635968355,0.02502224072812379
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02317369540357538,0.021573417635968355,0.02502224072812379
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02317369540357538,0.021573417635968355,0.02502224072812379
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.023259185191914986,0.02179247428249356,0.025324636530103462
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.023259185191914986,0.02179247428249356,0.025324636530103462
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.023259185191914986,0.02179247428249356,0.025324636530103462
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.023921702234295347,0.022414104746678168,0.025708969835171666
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.023921702234295347,0.022414104746678168,0.025708969835171666
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.023921702234295347,0.022414104746678168,0.025708969835171666
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.024527341878172754,0.022885456988413568,0.026309445041222457
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.024527341878172754,0.022885456988413568,0.026309445041222457
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.024527341878172754,0.022885456988413568,0.026309445041222457
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.023980656872549782,0.022197479017261993,0.02574444776000623
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.023980656872549782,0.022197479017261993,0.02574444776000623
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.023980656872549782,0.022197479017261993,0.02574444776000623
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02329989862331356,0.02175134403453893,0.025105268004256116
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.02329989862331356,0.02175134403453893,0.025105268004256116
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02329989862331356,0.02175134403453893,0.025105268004256116
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.023617598211810097,0.02199660609492544,0.02522256254557688
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.023617598211810097,0.02199660609492544,0.02522256254557688
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.023617598211810097,0.02199660609492544,0.02522256254557688
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.023602851905110384,0.022176747203792355,0.0253157344070236
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.023602851905110384,0.022176747203792355,0.0253157344070236
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.023602851905110384,0.022176747203792355,0.0253157344070236
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.023179932581507835,0.021773971667687096,0.02484667090485672
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.023179932581507835,0.021773971667687096,0.02484667090485672
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.023179932581507835,0.021773971667687096,0.02484667090485672
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,8,,16667,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.023027241438592395,0.021424228119044403,0.024888223810534106
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.023027241438592395,0.021424228119044403,0.024888223810534106
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.023027241438592395,0.021424228119044403,0.024888223810534106
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.022465469815157367,0.02090126725197628,0.02421490020366216
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.022465469815157367,0.02090126725197628,0.02421490020366216
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.022465469815157367,0.02090126725197628,0.02421490020366216
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02263031720673988,0.021050828175334893,0.02455087546901258
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02263031720673988,0.021050828175334893,0.02455087546901258
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02263031720673988,0.021050828175334893,0.02455087546901258
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.023155281344520925,0.021461507772569208,0.024860346699981536
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.023155281344520925,0.021461507772569208,0.024860346699981536
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.023155281344520925,0.021461507772569208,0.024860346699981536
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.023879768526016445,0.022031866084606368,0.02569145481228669
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.023879768526016445,0.022031866084606368,0.02569145481228669
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.023879768526016445,0.022031866084606368,0.02569145481228669
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.023234675517046294,0.02183166984751973,0.024921531449045988
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.023234675517046294,0.02183166984751973,0.024921531449045988
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.023234675517046294,0.02183166984751973,0.024921531449045988
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.022533578853665713,0.0208837834679573,0.02439356502256022
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.022533578853665713,0.0208837834679573,0.02439356502256022
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.022533578853665713,0.0208837834679573,0.02439356502256022
10,stieger2021,BDP_bridge_to_far,logvar,lda,coral,11,9,,16698,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.023028243988458107,0.021460742952140607,0.024742202709447544
