subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04214613922751962,0.03848895994123909,0.04614678435163368
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04214613922751962,0.03848895994123909,0.04614678435163368
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04214613922751962,0.03848895994123909,0.04614678435163368
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.048073379398499816,0.04354380044968353,0.05387431146890438
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.048073379398499816,0.04354380044968353,0.05387431146890438
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.048073379398499816,0.04354380044968353,0.05387431146890438
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.052403962694547675,0.04704861622420941,0.05807014464675435
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.052403962694547675,0.04704861622420941,0.05807014464675435
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.052403962694547675,0.04704861622420941,0.05807014464675435
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.041023368561568754,0.036141366410613635,0.04518883811474615
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.041023368561568754,0.036141366410613635,0.04518883811474615
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.041023368561568754,0.036141366410613635,0.04518883811474615
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.040814364402947306,0.03673040983755018,0.045223579028776585
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.040814364402947306,0.03673040983755018,0.045223579028776585
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.040814364402947306,0.03673040983755018,0.045223579028776585
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.055546728126537326,0.049605692054908765,0.061681485959896906
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.055546728126537326,0.049605692054908765,0.061681485959896906
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.055546728126537326,0.049605692054908765,0.061681485959896906
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.039660755726496195,0.03586444551916418,0.04374153312807403
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.039660755726496195,0.03586444551916418,0.04374153312807403
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.039660755726496195,0.03586444551916418,0.04374153312807403
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04329554323120851,0.039333285697294953,0.04816707651571723
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04329554323120851,0.039333285697294953,0.04816707651571723
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04329554323120851,0.039333285697294953,0.04816707651571723
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,logvar,svm_linear,pt,14,4,,19460,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.042060326028363446,0.03807492985560262,0.047720843439116284
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.042060326028363446,0.03807492985560262,0.047720843439116284
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.042060326028363446,0.03807492985560262,0.047720843439116284
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05469012241707176,0.04891198733598685,0.06080806266559191
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05469012241707176,0.04891198733598685,0.06080806266559191
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05469012241707176,0.04891198733598685,0.06080806266559191
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.042702976728157385,0.038152772443016396,0.04762521644995904
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.042702976728157385,0.038152772443016396,0.04762521644995904
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.042702976728157385,0.038152772443016396,0.04762521644995904
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04867771903820261,0.043353862114455737,0.05369811851967438
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04867771903820261,0.043353862114455737,0.05369811851967438
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04867771903820261,0.043353862114455737,0.05369811851967438
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.052495981317528716,0.04719829293820963,0.05787461370431116
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.052495981317528716,0.04719829293820963,0.05787461370431116
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.052495981317528716,0.04719829293820963,0.05787461370431116
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04146081591332574,0.037772718322886235,0.04682811389646385
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04146081591332574,0.037772718322886235,0.04682811389646385
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04146081591332574,0.037772718322886235,0.04682811389646385
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.041310002460379316,0.03723234156558168,0.046278390197502885
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.041310002460379316,0.03723234156558168,0.046278390197502885
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.041310002460379316,0.03723234156558168,0.046278390197502885
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.05585429739094211,0.050489390738256916,0.061935362162066174
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.05585429739094211,0.050489390738256916,0.061935362162066174
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05585429739094211,0.050489390738256916,0.061935362162066174
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.04017276266827677,0.03623731346561977,0.04541067977947679
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04017276266827677,0.03623731346561977,0.04541067977947679
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.04017276266827677,0.03623731346561977,0.04541067977947679
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04419646135662461,0.03937579993253579,0.04957211634948775
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04419646135662461,0.03937579993253579,0.04957211634948775
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04419646135662461,0.03937579993253579,0.04957211634948775
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,logvar,svm_linear,pt,14,5,,19491,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03932304449404064,0.036168278804595104,0.04363428512191521
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03932304449404064,0.036168278804595104,0.04363428512191521
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03932304449404064,0.036168278804595104,0.04363428512191521
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05851885703045502,0.051946153233507826,0.06517407505596551
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05851885703045502,0.051946153233507826,0.06517407505596551
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05851885703045502,0.051946153233507826,0.06517407505596551
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04197749757446576,0.03837537455099713,0.046541223378300405
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04197749757446576,0.03837537455099713,0.046541223378300405
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04197749757446576,0.03837537455099713,0.046541223378300405
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.04255613344782378,0.03866222856865477,0.046680359602916464
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04255613344782378,0.03866222856865477,0.046680359602916464
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.04255613344782378,0.03866222856865477,0.046680359602916464
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.052783501620344085,0.04714649988527412,0.060490672798220346
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.052783501620344085,0.04714649988527412,0.060490672798220346
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.052783501620344085,0.04714649988527412,0.060490672798220346
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.05653996855913951,0.05045992538157036,0.06327867171318573
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.05653996855913951,0.05045992538157036,0.06327867171318573
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.05653996855913951,0.05045992538157036,0.06327867171318573
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03975921138881689,0.036208200190546505,0.043467336922787515
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03975921138881689,0.036208200190546505,0.043467336922787515
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03975921138881689,0.036208200190546505,0.043467336922787515
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.05621947684806374,0.04992430434305821,0.06569278653034603
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.05621947684806374,0.04992430434305821,0.06569278653034603
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05621947684806374,0.04992430434305821,0.06569278653034603
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.037911222316531344,0.03476084803382064,0.04176488211022768
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.037911222316531344,0.03476084803382064,0.04176488211022768
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.037911222316531344,0.03476084803382064,0.04176488211022768
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.041925616191136876,0.03769105632342516,0.04700584420044621
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.041925616191136876,0.03769105632342516,0.04700584420044621
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.041925616191136876,0.03769105632342516,0.04700584420044621
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,logvar,svm_linear,pt,14,6,,19522,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030890411654279984,0.028811531002406906,0.033193123041991825
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.030890411654279984,0.028811531002406906,0.033193123041991825
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030890411654279984,0.028811531002406906,0.033193123041991825
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04320703879524578,0.0387223242365905,0.04797159400843037
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04320703879524578,0.0387223242365905,0.04797159400843037
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04320703879524578,0.0387223242365905,0.04797159400843037
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.031697206152755605,0.02943046386709924,0.03435089129079352
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.031697206152755605,0.02943046386709924,0.03435089129079352
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.031697206152755605,0.02943046386709924,0.03435089129079352
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.037510898393728696,0.0340568816324237,0.04191027414397455
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.037510898393728696,0.0340568816324237,0.04191027414397455
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.037510898393728696,0.0340568816324237,0.04191027414397455
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.041136983055977315,0.03735973650631694,0.04593248245630318
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.041136983055977315,0.03735973650631694,0.04593248245630318
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.041136983055977315,0.03735973650631694,0.04593248245630318
36,stieger2021,BDP,logvar,svm_linear,pt,14,7,,19553,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.041959704780182495,0.0381268383868842,0.046416101882088855
