subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,MAP,TS,svm_radial,none,20,9,,24134,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,9,,24134,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,9,,24134,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,9,,24134,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,9,,24134,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,9,,24134,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,9,,24134,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,9,,24134,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,10,,24165,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,10,,24165,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,10,,24165,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,10,,24165,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,10,,24165,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,10,,24165,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,10,,24165,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,10,,24165,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,10,,24165,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,10,,24165,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,none,20,10,,24165,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,0,,24852,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,0,,24852,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,0,,24852,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,0,,24852,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,0,,24852,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,0,,24852,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,0,,24852,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,0,,24852,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,0,,24852,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,0,,24852,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,0,,24852,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,1,,24883,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,1,,24883,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,1,,24883,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,1,,24883,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,1,,24883,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,1,,24883,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,1,,24883,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,1,,24883,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,1,,24883,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,1,,24883,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,1,,24883,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,2,,24914,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,2,,24914,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,2,,24914,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,2,,24914,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,2,,24914,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,2,,24914,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,2,,24914,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,2,,24914,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,2,,24914,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,2,,24914,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,2,,24914,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,3,,24945,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,3,,24945,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,3,,24945,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,3,,24945,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,3,,24945,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,3,,24945,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,3,,24945,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,3,,24945,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,3,,24945,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,3,,24945,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,3,,24945,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,4,,24976,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,4,,24976,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,4,,24976,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,4,,24976,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,4,,24976,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,4,,24976,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,4,,24976,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,4,,24976,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,4,,24976,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,4,,24976,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,4,,24976,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,5,,25007,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,5,,25007,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,5,,25007,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,5,,25007,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,5,,25007,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,5,,25007,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,5,,25007,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,5,,25007,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,5,,25007,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,5,,25007,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,5,,25007,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,6,,25038,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,6,,25038,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,6,,25038,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,6,,25038,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,6,,25038,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,6,,25038,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,6,,25038,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,6,,25038,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,6,,25038,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,6,,25038,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,6,,25038,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,7,,25069,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,7,,25069,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,7,,25069,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,7,,25069,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,7,,25069,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,7,,25069,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,7,,25069,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,7,,25069,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,7,,25069,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,7,,25069,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,7,,25069,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,8,,25100,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,8,,25100,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,8,,25100,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,8,,25100,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,8,,25100,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,8,,25100,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,8,,25100,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,8,,25100,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,8,,25100,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,8,,25100,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,8,,25100,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,9,,25131,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,9,,25131,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,9,,25131,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,9,,25131,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,9,,25131,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,9,,25131,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,9,,25131,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,9,,25131,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,9,,25131,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,9,,25131,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,9,,25131,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,10,,25162,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,10,,25162,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,10,,25162,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,10,,25162,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,10,,25162,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,10,,25162,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,10,,25162,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,10,,25162,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,10,,25162,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,10,,25162,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,sa,21,10,,25162,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,0,,25849,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,0,,25849,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,0,,25849,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,0,,25849,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,0,,25849,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,0,,25849,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,0,,25849,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,0,,25849,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,0,,25849,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,0,,25849,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,0,,25849,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,1,,25880,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,1,,25880,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,1,,25880,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,1,,25880,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,1,,25880,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,1,,25880,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,1,,25880,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,1,,25880,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,1,,25880,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,1,,25880,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,1,,25880,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,2,,25911,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,2,,25911,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,2,,25911,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,2,,25911,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,2,,25911,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,2,,25911,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,2,,25911,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,2,,25911,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,2,,25911,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,2,,25911,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,2,,25911,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,3,,25942,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,3,,25942,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,3,,25942,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,3,,25942,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,3,,25942,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,3,,25942,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,3,,25942,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,3,,25942,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,3,,25942,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,3,,25942,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,3,,25942,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,4,,25973,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,4,,25973,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,4,,25973,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,4,,25973,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,4,,25973,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,4,,25973,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,4,,25973,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,4,,25973,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,4,,25973,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,4,,25973,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,4,,25973,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,5,,26004,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,5,,26004,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,5,,26004,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,5,,26004,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,5,,26004,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,5,,26004,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,5,,26004,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,5,,26004,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,5,,26004,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
8,stieger2021,MAP,TS,svm_radial,pt,22,5,,26004,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
