subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.15836230885109268,,boot_mean,0.01936476390818591,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11782161274641954,,boot_mean,0.02602824042268872,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11782161274641954,,boot_mean,0.02602824042268872,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.07805374465787615,,boot_mean,0.03928996673846792,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.07805374465787615,,boot_mean,0.03928996673846792,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11049034194463121,,boot_mean,0.027755336266044997,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11049034194463121,,boot_mean,0.027755336266044997,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.07343877431816964,,boot_mean,0.04175905269203839,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.07343877431816964,,boot_mean,0.04175905269203839,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.06484225512300591,,boot_mean,0.04729542853024991,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.06484225512300591,,boot_mean,0.04729542853024991,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08949197305821105,,boot_mean,0.034268074424927936,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08949197305821105,,boot_mean,0.034268074424927936,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0807449157552219,,boot_mean,0.037980426526748774,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0807449157552219,,boot_mean,0.037980426526748774,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,svm_radial,none,12,0,,17272,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13492468791084908,,boot_mean,0.017258563376705397,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13492468791084908,,boot_mean,0.017258563376705397,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.0921222473580825,,boot_mean,0.025277814497735765,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.0921222473580825,,boot_mean,0.025277814497735765,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1236596778692702,,boot_mean,0.018830855639648206,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1236596778692702,,boot_mean,0.018830855639648206,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1031505498731355,,boot_mean,0.02257513948683363,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1031505498731355,,boot_mean,0.02257513948683363,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08715525466806874,,boot_mean,0.02671845840728158,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08715525466806874,,boot_mean,0.02671845840728158,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09824780589960848,,boot_mean,0.02370172985494505,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09824780589960848,,boot_mean,0.02370172985494505,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09258098500172506,,boot_mean,0.02515255828236333,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09258098500172506,,boot_mean,0.02515255828236333,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08185464467479682,,boot_mean,0.028448713651942827,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08185464467479682,,boot_mean,0.028448713651942827,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09470271634291083,,boot_mean,0.024589014859207566,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09470271634291083,,boot_mean,0.024589014859207566,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09160143040155282,,boot_mean,0.025421541895590524,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09160143040155282,,boot_mean,0.025421541895590524,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,svm_radial,none,12,1,,17303,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.116157698053891,,boot_mean,0.015009543673789337,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.116157698053891,,boot_mean,0.015009543673789337,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09584982041673973,,boot_mean,0.018189855153446434,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09584982041673973,,boot_mean,0.018189855153446434,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10703866069550946,,boot_mean,0.016288349926048853,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10703866069550946,,boot_mean,0.016288349926048853,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10332648665614982,,boot_mean,0.016873571623509175,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10332648665614982,,boot_mean,0.016873571623509175,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0959131474495111,,boot_mean,0.01817784456979785,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0959131474495111,,boot_mean,0.01817784456979785,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10146715882375668,,boot_mean,0.017182788527214932,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10146715882375668,,boot_mean,0.017182788527214932,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09489843566974299,,boot_mean,0.018372223830081365,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09489843566974299,,boot_mean,0.018372223830081365,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09215669570516892,,boot_mean,0.018918842843138856,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09215669570516892,,boot_mean,0.018918842843138856,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09516148766680164,,boot_mean,0.018321435287999812,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09516148766680164,,boot_mean,0.018321435287999812,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09803040886272865,,boot_mean,0.017785217765614987,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09803040886272865,,boot_mean,0.017785217765614987,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,svm_radial,none,12,2,,17334,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.131863035894887,,boot_mean,0.013617600289051263,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.131863035894887,,boot_mean,0.013617600289051263,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1048235981505219,,boot_mean,0.01713054299640251,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1048235981505219,,boot_mean,0.01713054299640251,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0981995551896066,,boot_mean,0.018286149827572238,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0981995551896066,,boot_mean,0.018286149827572238,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10701204381769713,,boot_mean,0.016780195038313114,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10701204381769713,,boot_mean,0.016780195038313114,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09202735726222658,,boot_mean,0.01951265368057116,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09202735726222658,,boot_mean,0.01951265368057116,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10228906250645556,,boot_mean,0.01755503125837575,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10228906250645556,,boot_mean,0.01755503125837575,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08864941844366554,,boot_mean,0.020256211048648488,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08864941844366554,,boot_mean,0.020256211048648488,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08559128072481345,,boot_mean,0.020979992030332757,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08559128072481345,,boot_mean,0.020979992030332757,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09577617747135073,,boot_mean,0.01874886062468879,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09577617747135073,,boot_mean,0.01874886062468879,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0937684705387755,,boot_mean,0.01915031993126285,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0937684705387755,,boot_mean,0.01915031993126285,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,svm_radial,none,12,3,,17365,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12109669617442184,,boot_mean,0.015093857302633466,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12109669617442184,,boot_mean,0.015093857302633466,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09945879690132091,,boot_mean,0.018377840339149333,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09945879690132091,,boot_mean,0.018377840339149333,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09551429694835771,,boot_mean,0.019136840166080887,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09551429694835771,,boot_mean,0.019136840166080887,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1114445442047738,,boot_mean,0.016401214766247448,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1114445442047738,,boot_mean,0.016401214766247448,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0920660587672644,,boot_mean,0.019853628003509267,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0920660587672644,,boot_mean,0.019853628003509267,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09951427685686084,,boot_mean,0.0183675939978494,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09951427685686084,,boot_mean,0.0183675939978494,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09746051065774458,,boot_mean,0.018754671771436613,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09746051065774458,,boot_mean,0.018754671771436613,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09416815520434413,,boot_mean,0.019410417210060538,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09416815520434413,,boot_mean,0.019410417210060538,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09453605500489988,,boot_mean,0.01933487506352485,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09453605500489988,,boot_mean,0.01933487506352485,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09474060928001171,,boot_mean,0.019293127011265843,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09474060928001171,,boot_mean,0.019293127011265843,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,svm_radial,none,12,4,,17396,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1160156990789073,,boot_mean,0.014841792787996501,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1160156990789073,,boot_mean,0.014841792787996501,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09554427068431821,,boot_mean,0.01802202711873032,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09554427068431821,,boot_mean,0.01802202711873032,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09898871240444071,,boot_mean,0.017394892316966105,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09898871240444071,,boot_mean,0.017394892316966105,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10681076326038584,,boot_mean,0.016120942480505003,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10681076326038584,,boot_mean,0.016120942480505003,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10296253573164446,,boot_mean,0.016723500512214363,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10296253573164446,,boot_mean,0.016723500512214363,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10089179570401516,,boot_mean,0.017066760263030462,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10089179570401516,,boot_mean,0.017066760263030462,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0945522446200142,,boot_mean,0.018211121652987987,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0945522446200142,,boot_mean,0.018211121652987987,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09164690526338728,,boot_mean,0.018788472231864996,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09164690526338728,,boot_mean,0.018788472231864996,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09508455269881953,,boot_mean,0.018109165454921007,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09508455269881953,,boot_mean,0.018109165454921007,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09750252055406723,,boot_mean,0.017660050932810433,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09750252055406723,,boot_mean,0.017660050932810433,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,svm_radial,none,12,5,,17427,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,logvar,svm_radial,none,12,6,,17458,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1194792175110935,,boot_mean,0.015438847817530292,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,6,,17458,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1194792175110935,,boot_mean,0.015438847817530292,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,6,,17458,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09868771166168895,,boot_mean,0.018691711632151674,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,6,,17458,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09868771166168895,,boot_mean,0.018691711632151674,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,6,,17458,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09711889897138977,,boot_mean,0.018993664841415937,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,6,,17458,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09711889897138977,,boot_mean,0.018993664841415937,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,6,,17458,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1102564626386597,,boot_mean,0.016730363328556982,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,6,,17458,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1102564626386597,,boot_mean,0.016730363328556982,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,6,,17458,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10050051852597465,,boot_mean,0.01835453649658141,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,6,,17458,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10050051852597465,,boot_mean,0.01835453649658141,inf,inf
11,stieger2021,DWP,logvar,svm_radial,none,12,6,,17458,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09361246533138173,,boot_mean,0.019705146282961643,inf,inf
