subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.03784871906485111,0.03497038158827163,0.041620519988025025
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.03784871906485111,0.03497038158827163,0.041620519988025025
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.03880495333385089,0.03593454723907962,0.04247688490412062
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.03880495333385089,0.03593454723907962,0.04247688490412062
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.03880495333385089,0.03593454723907962,0.04247688490412062
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,5.0,boot_mean,0.03874837554125452,0.03573828673002819,0.042252188809640254
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.03874837554125452,0.03573828673002819,0.042252188809640254
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,5.0,boot_mean,0.03874837554125452,0.03573828673002819,0.042252188809640254
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,5.0,boot_mean,0.033832470119693675,0.030944605049714347,0.037020972566545754
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.033832470119693675,0.030944605049714347,0.037020972566545754
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,True,,5.0,boot_mean,0.033832470119693675,0.030944605049714347,0.037020972566545754
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.03466425386996884,0.031600631099467175,0.03777311446249883
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.03466425386996884,0.031600631099467175,0.03777311446249883
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.03466425386996884,0.031600631099467175,0.03777311446249883
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.036968558011107,0.03389217699920831,0.04077966479417842
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.036968558011107,0.03389217699920831,0.04077966479417842
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.036968558011107,0.03389217699920831,0.04077966479417842
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.04271004186952746,0.038140671921069014,0.047375070157052855
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.04271004186952746,0.038140671921069014,0.047375070157052855
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.04271004186952746,0.038140671921069014,0.047375070157052855
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.038203317067154574,0.035214396165144136,0.04237143509230963
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.038203317067154574,0.035214396165144136,0.04237143509230963
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.038203317067154574,0.035214396165144136,0.04237143509230963
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.03646081513701425,0.0331451950909819,0.04067398303529008
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.03646081513701425,0.0331451950909819,0.04067398303529008
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.03646081513701425,0.0331451950909819,0.04067398303529008
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,5,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.027867986958537427,0.025842019497516504,0.0307362813734925
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.027867986958537427,0.025842019497516504,0.0307362813734925
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.027867986958537427,0.025842019497516504,0.0307362813734925
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.031680871387287896,0.029338035777310312,0.03448144381703952
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.031680871387287896,0.029338035777310312,0.03448144381703952
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.031680871387287896,0.029338035777310312,0.03448144381703952
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.031604226414067745,0.0291438714767063,0.03437677270411767
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.031604226414067745,0.0291438714767063,0.03437677270411767
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.031604226414067745,0.0291438714767063,0.03437677270411767
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.029826012336335982,0.0274975957120742,0.031918954283019225
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.029826012336335982,0.0274975957120742,0.031918954283019225
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.029826012336335982,0.0274975957120742,0.031918954283019225
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,6.0,boot_mean,0.02761213802858561,0.025209636256270398,0.02979233412756519
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.02761213802858561,0.025209636256270398,0.02979233412756519
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,True,,6.0,boot_mean,0.02761213802858561,0.025209636256270398,0.02979233412756519
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,far,False,,6.0,boot_mean,0.03343650706657498,0.03064282026406126,0.036830841349883486
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.03343650706657498,0.03064282026406126,0.036830841349883486
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.03343650706657498,0.03064282026406126,0.036830841349883486
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.030973048501968047,0.028240900024987935,0.033567780034657706
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.030973048501968047,0.028240900024987935,0.033567780034657706
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.030973048501968047,0.028240900024987935,0.033567780034657706
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,6.0,boot_mean,0.03632068492809542,0.033032231603522116,0.04073522193291599
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.03632068492809542,0.033032231603522116,0.04073522193291599
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.03632068492809542,0.033032231603522116,0.04073522193291599
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.031620832781117894,0.02907628752929797,0.03448454166467984
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.031620832781117894,0.02907628752929797,0.03448454166467984
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.031620832781117894,0.02907628752929797,0.03448454166467984
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.02994751587545877,0.02758389537586635,0.032281362031307596
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.02994751587545877,0.02758389537586635,0.032281362031307596
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.02994751587545877,0.02758389537586635,0.032281362031307596
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,6,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.03209688381714134,0.029624954719515872,0.03475767850216587
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.03209688381714134,0.029624954719515872,0.03475767850216587
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.03209688381714134,0.029624954719515872,0.03475767850216587
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.03579940789014104,0.03304972606292223,0.03900416787806686
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,7.0,boot_mean,0.03579940789014104,0.03304972606292223,0.03900416787806686
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.03579940789014104,0.03304972606292223,0.03900416787806686
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.03698502700419493,0.03399385971476584,0.040475014819512135
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,7.0,boot_mean,0.03698502700419493,0.03399385971476584,0.040475014819512135
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.03698502700419493,0.03399385971476584,0.040475014819512135
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,7.0,boot_mean,0.03806883825562503,0.03484831884245174,0.04216660318855524
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,7.0,boot_mean,0.03806883825562503,0.03484831884245174,0.04216660318855524
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,7.0,boot_mean,0.03806883825562503,0.03484831884245174,0.04216660318855524
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,7.0,boot_mean,0.03186523953480276,0.02931420075207879,0.03479586141779729
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.03186523953480276,0.02931420075207879,0.03479586141779729
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,True,,7.0,boot_mean,0.03186523953480276,0.02931420075207879,0.03479586141779729
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,7.0,boot_mean,0.037462468557588856,0.03445047744116136,0.04123858686297988
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.037462468557588856,0.03445047744116136,0.04123858686297988
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,7.0,boot_mean,0.037462468557588856,0.03445047744116136,0.04123858686297988
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,7.0,boot_mean,0.032700749392787734,0.030122012789586032,0.035529123321630315
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,7.0,boot_mean,0.032700749392787734,0.030122012789586032,0.035529123321630315
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,7.0,boot_mean,0.032700749392787734,0.030122012789586032,0.035529123321630315
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,7.0,boot_mean,0.04062459808293438,0.037006298182782296,0.04469500765204253
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,7.0,boot_mean,0.04062459808293438,0.037006298182782296,0.04469500765204253
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.04062459808293438,0.037006298182782296,0.04469500765204253
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,7.0,boot_mean,0.036329615163605486,0.03318598714195726,0.03923210694289563
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,7.0,boot_mean,0.036329615163605486,0.03318598714195726,0.03923210694289563
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,7.0,boot_mean,0.036329615163605486,0.03318598714195726,0.03923210694289563
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.03454260278617203,0.031922488042042396,0.037343162458399706
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,7.0,boot_mean,0.03454260278617203,0.031922488042042396,0.037343162458399706
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.03454260278617203,0.031922488042042396,0.037343162458399706
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,7,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19968,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,8.0,boot_mean,0.03797898514594597,0.034236131884173536,0.042530201102189094
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19968,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,8.0,boot_mean,0.03797898514594597,0.034236131884173536,0.042530201102189094
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19968,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,8.0,boot_mean,0.03797898514594597,0.034236131884173536,0.042530201102189094
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19968,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,8.0,boot_mean,0.04137979753376552,0.03768417655514028,0.04543454359253058
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19968,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,8.0,boot_mean,0.04137979753376552,0.03768417655514028,0.04543454359253058
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19968,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,8.0,boot_mean,0.04137979753376552,0.03768417655514028,0.04543454359253058
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19968,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,8.0,boot_mean,0.044359010928374666,0.04011999801369411,0.04876078498208627
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19968,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,8.0,boot_mean,0.044359010928374666,0.04011999801369411,0.04876078498208627
38,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,8,19968,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,8.0,boot_mean,0.044359010928374666,0.04011999801369411,0.04876078498208627
