subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11190785127331797,,boot_mean,0.014942798341263153,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.07162141261199689,,boot_mean,0.023348558480397946,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.07162141261199689,,boot_mean,0.023348558480397946,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11318841232685183,,boot_mean,0.014773731157138108,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11318841232685183,,boot_mean,0.014773731157138108,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10126542118460374,,boot_mean,0.016513308069522857,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10126542118460374,,boot_mean,0.016513308069522857,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10759350572948113,,boot_mean,0.015542023260504342,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10759350572948113,,boot_mean,0.015542023260504342,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10581876514431049,,boot_mean,0.01580270324631829,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10581876514431049,,boot_mean,0.01580270324631829,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10448183019184712,,boot_mean,0.016004925232759055,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10448183019184712,,boot_mean,0.016004925232759055,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10979803932028724,,boot_mean,0.015229949228102826,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10979803932028724,,boot_mean,0.015229949228102826,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07966458379676448,,boot_mean,0.020991118235361355,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07966458379676448,,boot_mean,0.020991118235361355,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,coral,11,0,,14942,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09867106649796831,,boot_mean,0.01752768766906963,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09867106649796831,,boot_mean,0.01752768766906963,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11066080608040796,,boot_mean,0.015628511187187173,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11066080608040796,,boot_mean,0.015628511187187173,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.07299068581106496,,boot_mean,0.023694822109328547,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.07299068581106496,,boot_mean,0.023694822109328547,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11239201316915624,,boot_mean,0.015387765249838358,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11239201316915624,,boot_mean,0.015387765249838358,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10067119136081672,,boot_mean,0.017179429507562897,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10067119136081672,,boot_mean,0.017179429507562897,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10717051699905034,,boot_mean,0.0161375272278962,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10717051699905034,,boot_mean,0.0161375272278962,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1049541285496914,,boot_mean,0.016478335596579276,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1049541285496914,,boot_mean,0.016478335596579276,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10388248334197459,,boot_mean,0.016648335392986678,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10388248334197459,,boot_mean,0.016648335392986678,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10881911127550518,,boot_mean,0.015893030803449577,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10881911127550518,,boot_mean,0.015893030803449577,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07978799691436428,,boot_mean,0.0216761240475334,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07978799691436428,,boot_mean,0.0216761240475334,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,coral,11,1,,14973,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10053665003471238,,boot_mean,0.014978717738935447,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10053665003471238,,boot_mean,0.014978717738935447,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0960698305926841,,boot_mean,0.015675207927578164,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0960698305926841,,boot_mean,0.015675207927578164,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.06287607213935877,,boot_mean,0.023951047077625937,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.06287607213935877,,boot_mean,0.023951047077625937,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11803721993530815,,boot_mean,0.012757777619157033,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11803721993530815,,boot_mean,0.012757777619157033,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10357402076783637,,boot_mean,0.014539428466264572,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10357402076783637,,boot_mean,0.014539428466264572,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11028553984005846,,boot_mean,0.013654558490462277,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11028553984005846,,boot_mean,0.013654558490462277,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1087823024792671,,boot_mean,0.013843261480171903,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1087823024792671,,boot_mean,0.013843261480171903,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10690249015222547,,boot_mean,0.01408670401693748,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10690249015222547,,boot_mean,0.01408670401693748,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1136622553353696,,boot_mean,0.013248874687903393,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1136622553353696,,boot_mean,0.013248874687903393,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07927361872317971,,boot_mean,0.018996627006243456,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07927361872317971,,boot_mean,0.018996627006243456,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,coral,11,2,,15004,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09739710437052276,,boot_mean,0.021326965128010363,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09739710437052276,,boot_mean,0.021326965128010363,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09370234823070694,,boot_mean,0.02216794330619299,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09370234823070694,,boot_mean,0.02216794330619299,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10682176030359315,,boot_mean,0.01944524428281231,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10682176030359315,,boot_mean,0.01944524428281231,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1081590353606899,,boot_mean,0.019204811503924318,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1081590353606899,,boot_mean,0.019204811503924318,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09894348740961767,,boot_mean,0.020993631379667498,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09894348740961767,,boot_mean,0.020993631379667498,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10418144153104657,,boot_mean,0.019938079504526293,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10418144153104657,,boot_mean,0.019938079504526293,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10235991587415043,,boot_mean,0.020292901453940956,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10235991587415043,,boot_mean,0.020292901453940956,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10154224647264727,,boot_mean,0.020456318187689088,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10154224647264727,,boot_mean,0.020456318187689088,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10541346529192219,,boot_mean,0.019705040777912616,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10541346529192219,,boot_mean,0.019705040777912616,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08147919515510306,,boot_mean,0.025493631379573646,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08147919515510306,,boot_mean,0.025493631379573646,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,coral,11,3,,15035,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09972101754010428,,boot_mean,0.014819202563866419,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09972101754010428,,boot_mean,0.014819202563866419,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09486747549524091,,boot_mean,0.015577423185650818,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09486747549524091,,boot_mean,0.015577423185650818,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11495950435472715,,boot_mean,0.012854706782267897,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11495950435472715,,boot_mean,0.012854706782267897,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07309187790887259,,boot_mean,0.020218560943033616,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07309187790887259,,boot_mean,0.020218560943033616,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10246079337659299,,boot_mean,0.014422914075965396,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10246079337659299,,boot_mean,0.014422914075965396,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11035410144140324,,boot_mean,0.01339121343398788,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11035410144140324,,boot_mean,0.01339121343398788,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10772052999899728,,boot_mean,0.013718628745170292,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10772052999899728,,boot_mean,0.013718628745170292,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10626851814867566,,boot_mean,0.013906088435651057,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10626851814867566,,boot_mean,0.013906088435651057,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11237789271988077,,boot_mean,0.013150035706845649,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11237789271988077,,boot_mean,0.013150035706845649,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07817828901550518,,boot_mean,0.018903042265827934,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07817828901550518,,boot_mean,0.018903042265827934,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,coral,11,4,,15066,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09904434370202868,,boot_mean,0.01647473861611137,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09904434370202868,,boot_mean,0.01647473861611137,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09476585672008529,,boot_mean,0.01721858492982273,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09476585672008529,,boot_mean,0.01721858492982273,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11256057332326824,,boot_mean,0.014496338366893282,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11256057332326824,,boot_mean,0.014496338366893282,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07096318746499995,,boot_mean,0.02299442588956791,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07096318746499995,,boot_mean,0.02299442588956791,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11383252435983264,,boot_mean,0.014334346838840148,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11383252435983264,,boot_mean,0.014334346838840148,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10788128250834507,,boot_mean,0.015125152380629071,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10788128250834507,,boot_mean,0.015125152380629071,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10618854222503427,,boot_mean,0.015366276770602587,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10618854222503427,,boot_mean,0.015366276770602587,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10495357051940782,,boot_mean,0.015547101033277057,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10495357051940782,,boot_mean,0.015547101033277057,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11038302593603261,,boot_mean,0.014782330176005248,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11038302593603261,,boot_mean,0.014782330176005248,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07942709324096539,,boot_mean,0.020543988512777243,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07942709324096539,,boot_mean,0.020543988512777243,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,coral,11,5,,15097,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09930094309347318,,boot_mean,0.015312090542396876,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09930094309347318,,boot_mean,0.015312090542396876,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09419909789872799,,boot_mean,0.016141451111055572,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09419909789872799,,boot_mean,0.016141451111055572,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11331091768162789,,boot_mean,0.013418751279468313,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11331091768162789,,boot_mean,0.013418751279468313,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0751621737702306,,boot_mean,0.02022997864604361,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0751621737702306,,boot_mean,0.02022997864604361,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11529365146502396,,boot_mean,0.01318796845761757,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11529365146502396,,boot_mean,0.01318796845761757,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1015835308214189,,boot_mean,0.014968004525043887,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1015835308214189,,boot_mean,0.014968004525043887,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10656484286961777,,boot_mean,0.014268287051792644,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10656484286961777,,boot_mean,0.014268287051792644,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1053349269716037,,boot_mean,0.014434898673435077,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1053349269716037,,boot_mean,0.014434898673435077,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11114258075080366,,boot_mean,0.013680564007813985,inf,inf
7,stieger2021,DWP,logvar,lda,coral,11,6,,15128,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11114258075080366,,boot_mean,0.013680564007813985,inf,inf
