subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09728705235951535,,boot_mean,0.015623693332462645,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09728705235951535,,boot_mean,0.015623693332462645,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1077667858339322,,boot_mean,0.014104276932719288,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1077667858339322,,boot_mean,0.014104276932719288,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1011831583510061,,boot_mean,0.015022057029545163,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1011831583510061,,boot_mean,0.015022057029545163,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09887340986943838,,boot_mean,0.015373005613277814,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09887340986943838,,boot_mean,0.015373005613277814,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09988961041651981,,boot_mean,0.015216602231085204,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09988961041651981,,boot_mean,0.015216602231085204,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1030603227093177,,boot_mean,0.014748423622746263,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1030603227093177,,boot_mean,0.014748423622746263,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0946741339822128,,boot_mean,0.016054920391331527,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0946741339822128,,boot_mean,0.016054920391331527,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09876058951684583,,boot_mean,0.015390568294328376,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09876058951684583,,boot_mean,0.015390568294328376,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10065728996797535,,boot_mean,0.015100542658463043,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10065728996797535,,boot_mean,0.015100542658463043,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09784764699323653,,boot_mean,0.015534175398154802,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09784764699323653,,boot_mean,0.015534175398154802,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,pt,10,1,,15526,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.091344317240753,,boot_mean,0.019926280930758537,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.091344317240753,,boot_mean,0.019926280930758537,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09424638294783393,,boot_mean,0.019312673524132313,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09424638294783393,,boot_mean,0.019312673524132313,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11672371054754065,,boot_mean,0.01559346544790439,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11672371054754065,,boot_mean,0.01559346544790439,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10951112465651937,,boot_mean,0.016620543033130136,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10951112465651937,,boot_mean,0.016620543033130136,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.11113832097870956,,boot_mean,0.016377184005798632,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.11113832097870956,,boot_mean,0.016377184005798632,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11381035659235973,,boot_mean,0.015992657568480118,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11381035659235973,,boot_mean,0.015992657568480118,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08958034086957306,,boot_mean,0.020318680115250388,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08958034086957306,,boot_mean,0.020318680115250388,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10651177060464904,,boot_mean,0.017088602968306724,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10651177060464904,,boot_mean,0.017088602968306724,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08493997350809679,,boot_mean,0.021428767351072967,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08493997350809679,,boot_mean,0.021428767351072967,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08219370205396488,,boot_mean,0.022144782774083115,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08219370205396488,,boot_mean,0.022144782774083115,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,pt,10,2,,15557,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09205670173021507,,boot_mean,0.020008005507054265,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09205670173021507,,boot_mean,0.020008005507054265,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0925368988656638,,boot_mean,0.019904173768089103,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0925368988656638,,boot_mean,0.019904173768089103,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11557860528107729,,boot_mean,0.01593588596087164,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11557860528107729,,boot_mean,0.01593588596087164,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11275915595934104,,boot_mean,0.016334374597387947,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11275915595934104,,boot_mean,0.016334374597387947,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1123485336801494,,boot_mean,0.01639407870325305,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1123485336801494,,boot_mean,0.01639407870325305,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11662829236371428,,boot_mean,0.01579244955284797,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11662829236371428,,boot_mean,0.01579244955284797,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08742166337526307,,boot_mean,0.0210688696497501,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08742166337526307,,boot_mean,0.0210688696497501,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10585126270127306,,boot_mean,0.01740042729406451,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10585126270127306,,boot_mean,0.01740042729406451,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0878378024625096,,boot_mean,0.02096904934370143,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0878378024625096,,boot_mean,0.02096904934370143,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07698108358079338,,boot_mean,0.023926476286404097,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07698108358079338,,boot_mean,0.023926476286404097,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,pt,10,3,,15588,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09466724922192903,,boot_mean,0.01788084681599675,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09466724922192903,,boot_mean,0.01788084681599675,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09764503488628017,,boot_mean,0.01733552152462057,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09764503488628017,,boot_mean,0.01733552152462057,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11133620174132504,,boot_mean,0.015203625473135671,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11133620174132504,,boot_mean,0.015203625473135671,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10895682669455602,,boot_mean,0.015535660716302819,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10895682669455602,,boot_mean,0.015535660716302819,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10544604087720597,,boot_mean,0.016052947924414265,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10544604087720597,,boot_mean,0.016052947924414265,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10844928767987146,,boot_mean,0.015608371765311435,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10844928767987146,,boot_mean,0.015608371765311435,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09168048531243353,,boot_mean,0.018463401047937568,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09168048531243353,,boot_mean,0.018463401047937568,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10005486579523493,,boot_mean,0.016917969763476936,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10005486579523493,,boot_mean,0.016917969763476936,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09048341515983233,,boot_mean,0.018707679884463587,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09048341515983233,,boot_mean,0.018707679884463587,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0912805926313316,,boot_mean,0.01854429205255476,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0912805926313316,,boot_mean,0.01854429205255476,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,pt,10,4,,15619,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09601532968156938,,boot_mean,0.017448434731327914,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09601532968156938,,boot_mean,0.017448434731327914,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09497896112530343,,boot_mean,0.01763883527125702,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09497896112530343,,boot_mean,0.01763883527125702,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1152629559862223,,boot_mean,0.014534574019858935,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1152629559862223,,boot_mean,0.014534574019858935,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10875508561603581,,boot_mean,0.015404378231235919,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10875508561603581,,boot_mean,0.015404378231235919,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10607182778489421,,boot_mean,0.015794082101187983,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10607182778489421,,boot_mean,0.015794082101187983,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10861526353286675,,boot_mean,0.015424209809287074,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10861526353286675,,boot_mean,0.015424209809287074,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08944749303718304,,boot_mean,0.018729689610149418,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08944749303718304,,boot_mean,0.018729689610149418,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10497924369675521,,boot_mean,0.01595847131534976,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10497924369675521,,boot_mean,0.01595847131534976,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09409184835583058,,boot_mean,0.017805146417163634,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09409184835583058,,boot_mean,0.017805146417163634,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08178199118333929,,boot_mean,0.020485334512564346,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08178199118333929,,boot_mean,0.020485334512564346,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,pt,10,5,,15650,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09507441443542974,,boot_mean,0.01782205498028254,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09507441443542974,,boot_mean,0.01782205498028254,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09168547296369527,,boot_mean,0.018480842989148462,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09168547296369527,,boot_mean,0.018480842989148462,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11851680674543807,,boot_mean,0.014296689603977262,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11851680674543807,,boot_mean,0.014296689603977262,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11205887668781811,,boot_mean,0.015120662520511797,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11205887668781811,,boot_mean,0.015120662520511797,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10900692405025143,,boot_mean,0.015544035606359025,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10900692405025143,,boot_mean,0.015544035606359025,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1074939494654638,,boot_mean,0.015762831584262844,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1074939494654638,,boot_mean,0.015762831584262844,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08946700659920026,,boot_mean,0.018939127541005484,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08946700659920026,,boot_mean,0.018939127541005484,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10749883878436994,,boot_mean,0.01576211460535712,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10749883878436994,,boot_mean,0.01576211460535712,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09306483575662695,,boot_mean,0.018206913890614365,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09306483575662695,,boot_mean,0.018206913890614365,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07613287451170635,,boot_mean,0.022256356320366964,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07613287451170635,,boot_mean,0.022256356320366964,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,pt,10,6,,15681,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09539718238362437,,boot_mean,0.017964740358125366,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09539718238362437,,boot_mean,0.017964740358125366,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0986351945194629,,boot_mean,0.017374958124792263,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0986351945194629,,boot_mean,0.017374958124792263,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10735919538148897,,boot_mean,0.01596298895791684,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10735919538148897,,boot_mean,0.01596298895791684,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10164272749067775,,boot_mean,0.016860816402537178,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10164272749067775,,boot_mean,0.016860816402537178,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09951177093623186,,boot_mean,0.017221897286183348,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09951177093623186,,boot_mean,0.017221897286183348,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10170870976600445,,boot_mean,0.016849877506399963,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10170870976600445,,boot_mean,0.016849877506399963,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10473194518234884,,boot_mean,0.016363453143851073,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10473194518234884,,boot_mean,0.016363453143851073,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09929210439885293,,boot_mean,0.017259999955407595,inf,inf
27,stieger2021,DWP,logvar,lda,pt,10,7,,15712,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09929210439885293,,boot_mean,0.017259999955407595,inf,inf
