subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.05894826129052985,0.05258565656132414,0.06729788158937627
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0445909848282699,0.040602928351944935,0.04962594825436498
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0445909848282699,0.040602928351944935,0.04962594825436498
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0445909848282699,0.040602928351944935,0.04962594825436498
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04433655934424749,0.04084209425560647,0.04913721049357691
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.04433655934424749,0.04084209425560647,0.04913721049357691
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04433655934424749,0.04084209425560647,0.04913721049357691
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04700235014598561,0.04253052895449031,0.0532802736083059
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04700235014598561,0.04253052895449031,0.0532802736083059
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04700235014598561,0.04253052895449031,0.0532802736083059
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14244,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.037913990535795465,0.03421124382719701,0.042116037889453124
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.037913990535795465,0.03421124382719701,0.042116037889453124
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.037913990535795465,0.03421124382719701,0.042116037889453124
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04374466748107974,0.03959307069467967,0.0489191965640041
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04374466748107974,0.03959307069467967,0.0489191965640041
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04374466748107974,0.03959307069467967,0.0489191965640041
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.041537679531245104,0.038079110057021276,0.04534034279811531
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.041537679531245104,0.038079110057021276,0.04534034279811531
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.041537679531245104,0.038079110057021276,0.04534034279811531
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05325583394014459,0.04784106139086252,0.0600276067913649
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05325583394014459,0.04784106139086252,0.0600276067913649
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05325583394014459,0.04784106139086252,0.0600276067913649
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.047715236251545806,0.04332992930621842,0.053456708645888786
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.047715236251545806,0.04332992930621842,0.053456708645888786
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.047715236251545806,0.04332992930621842,0.053456708645888786
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04414252875658699,0.039878932423090895,0.04816677433425752
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04414252875658699,0.039878932423090895,0.04816677433425752
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04414252875658699,0.039878932423090895,0.04816677433425752
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.05687683054733652,0.05107745681826945,0.06284757323422241
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.05687683054733652,0.05107745681826945,0.06284757323422241
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.05687683054733652,0.05107745681826945,0.06284757323422241
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04538394510565329,0.04129602291680904,0.04999390176749238
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.04538394510565329,0.04129602291680904,0.04999390176749238
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04538394510565329,0.04129602291680904,0.04999390176749238
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0427390220198668,0.03895197137172996,0.047803345428281775
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.0427390220198668,0.03895197137172996,0.047803345428281775
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0427390220198668,0.03895197137172996,0.047803345428281775
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.045904459976323635,0.041296537203918675,0.05144062095734919
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.045904459976323635,0.041296537203918675,0.05144062095734919
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.045904459976323635,0.041296537203918675,0.05144062095734919
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14275,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03802910202320472,0.035267627145433994,0.04301870483651303
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03802910202320472,0.035267627145433994,0.04301870483651303
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03802910202320472,0.035267627145433994,0.04301870483651303
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.043745766689349465,0.0394011074897145,0.04856646647152499
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.043745766689349465,0.0394011074897145,0.04856646647152499
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.043745766689349465,0.0394011074897145,0.04856646647152499
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.041952263139383765,0.037633212956170045,0.04652034791135578
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.041952263139383765,0.037633212956170045,0.04652034791135578
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.041952263139383765,0.037633212956170045,0.04652034791135578
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05188984394053013,0.046287042061429216,0.0596592238508445
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.05188984394053013,0.046287042061429216,0.0596592238508445
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05188984394053013,0.046287042061429216,0.0596592238508445
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04861657655749003,0.04403195139642862,0.05444718645877878
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.04861657655749003,0.04403195139642862,0.05444718645877878
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04861657655749003,0.04403195139642862,0.05444718645877878
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04362824876644576,0.039760946165187085,0.04846321968640944
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04362824876644576,0.039760946165187085,0.04846321968640944
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04362824876644576,0.039760946165187085,0.04846321968640944
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.05726111492484042,0.05126027331794431,0.06588382816673741
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.05726111492484042,0.05126027331794431,0.06588382816673741
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.05726111492484042,0.05126027331794431,0.06588382816673741
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.045642488394709295,0.04184410258903809,0.050776750691198184
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.045642488394709295,0.04184410258903809,0.050776750691198184
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.045642488394709295,0.04184410258903809,0.050776750691198184
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04301360319681303,0.039354097609882864,0.04768933810055833
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.04301360319681303,0.039354097609882864,0.04768933810055833
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04301360319681303,0.039354097609882864,0.04768933810055833
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.045747056392154456,0.04134368051015229,0.051474078593694864
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.045747056392154456,0.04134368051015229,0.051474078593694864
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.045747056392154456,0.04134368051015229,0.051474078593694864
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14306,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.04016445672176249,0.036316974582360266,0.04445285495229463
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04016445672176249,0.036316974582360266,0.04445285495229463
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.04016445672176249,0.036316974582360266,0.04445285495229463
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04592989904717614,0.04093810786661404,0.05107940006482874
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.04592989904717614,0.04093810786661404,0.05107940006482874
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04592989904717614,0.04093810786661404,0.05107940006482874
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.043879147253320906,0.03917279988952175,0.04871869185249899
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.043879147253320906,0.03917279988952175,0.04871869185249899
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.043879147253320906,0.03917279988952175,0.04871869185249899
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.055133372440661056,0.04931262615971308,0.06149915473434657
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.055133372440661056,0.04931262615971308,0.06149915473434657
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.055133372440661056,0.04931262615971308,0.06149915473434657
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.050647448291205904,0.04519686415280426,0.05548324270492154
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.050647448291205904,0.04519686415280426,0.05548324270492154
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.050647448291205904,0.04519686415280426,0.05548324270492154
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0461992403679481,0.04175424234221713,0.051166053756369775
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.0461992403679481,0.04175424234221713,0.051166053756369775
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0461992403679481,0.04175424234221713,0.051166053756369775
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.05961137216418472,0.05240045303881271,0.06849450302681755
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.05961137216418472,0.05240045303881271,0.06849450302681755
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.05961137216418472,0.05240045303881271,0.06849450302681755
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04749476334337213,0.04308784003559274,0.05222507471475978
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.04749476334337213,0.04308784003559274,0.05222507471475978
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04749476334337213,0.04308784003559274,0.05222507471475978
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04523713023961014,0.04118630303804204,0.05034496531677694
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.04523713023961014,0.04118630303804204,0.05034496531677694
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04523713023961014,0.04118630303804204,0.05034496531677694
4,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14337,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.04540420689621527,0.041392981473853944,0.05066764804699749
