subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.0409156824710853,0.03683358129234369,0.04581499075813036
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.0409156824710853,0.03683358129234369,0.04581499075813036
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.034590687082886616,0.031688545199004985,0.03795198600247752
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.034590687082886616,0.031688545199004985,0.03795198600247752
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.034590687082886616,0.031688545199004985,0.03795198600247752
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,20030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,True,,,boot_mean,0.029242060232185868,0.026754204619494633,0.03184029929612836
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.029242060232185868,0.026754204619494633,0.03184029929612836
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,True,,,boot_mean,0.029242060232185868,0.026754204619494633,0.03184029929612836
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.034892687605016875,0.03182097195693387,0.0380373805260179
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.034892687605016875,0.03182097195693387,0.0380373805260179
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.034892687605016875,0.03182097195693387,0.0380373805260179
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03260604866487321,0.029880665864597877,0.03569933713279586
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03260604866487321,0.029880665864597877,0.03569933713279586
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03260604866487321,0.029880665864597877,0.03569933713279586
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.030965116349603302,0.028115621683650636,0.034370550255019144
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.030965116349603302,0.028115621683650636,0.034370550255019144
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.030965116349603302,0.028115621683650636,0.034370550255019144
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04039322437788233,0.036326001397246586,0.04458372918356372
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04039322437788233,0.036326001397246586,0.04458372918356372
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04039322437788233,0.036326001397246586,0.04458372918356372
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.045498910690745395,0.04072986343790513,0.05177795036828615
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.045498910690745395,0.04072986343790513,0.05177795036828615
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.045498910690745395,0.04072986343790513,0.05177795036828615
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03130497943076115,0.029030847662964498,0.033836113687177094
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03130497943076115,0.029030847662964498,0.033836113687177094
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03130497943076115,0.029030847662964498,0.033836113687177094
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.039896473579880555,0.03620008368175362,0.04342759247494816
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.039896473579880555,0.03620008368175362,0.04342759247494816
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.039896473579880555,0.03620008368175362,0.04342759247494816
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03375642518588193,0.030892560817725737,0.036635831833978914
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03375642518588193,0.030892560817725737,0.036635831833978914
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03375642518588193,0.030892560817725737,0.036635831833978914
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03367617562661045,0.03113186373509562,0.03681482762679659
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03367617562661045,0.03113186373509562,0.03681482762679659
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03367617562661045,0.03113186373509562,0.03681482762679659
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,0,,20717,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029018681329961035,0.026628225361035877,0.03179500559395151
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029018681329961035,0.026628225361035877,0.03179500559395151
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029018681329961035,0.026628225361035877,0.03179500559395151
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.03149414843571676,0.02927698207624423,0.034468620378755824
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.03149414843571676,0.02927698207624423,0.034468620378755824
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.03149414843571676,0.02927698207624423,0.034468620378755824
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.02924686909783574,0.02709286804100008,0.031753158303801036
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.02924686909783574,0.02709286804100008,0.031753158303801036
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.02924686909783574,0.02709286804100008,0.031753158303801036
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.027616890374327872,0.025723405276208543,0.029969895565072416
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.027616890374327872,0.025723405276208543,0.029969895565072416
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.027616890374327872,0.025723405276208543,0.029969895565072416
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.036878581293226104,0.03344237699128815,0.041057478799007015
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.036878581293226104,0.03344237699128815,0.041057478799007015
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.036878581293226104,0.03344237699128815,0.041057478799007015
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04211895619931344,0.03757405386686334,0.04784016593057286
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04211895619931344,0.03757405386686334,0.04784016593057286
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04211895619931344,0.03757405386686334,0.04784016593057286
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.028006827974287232,0.025698974718510705,0.030210738047424152
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.028006827974287232,0.025698974718510705,0.030210738047424152
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028006827974287232,0.025698974718510705,0.030210738047424152
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03662576595095846,0.03320818553328181,0.040778403260393246
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03662576595095846,0.03320818553328181,0.040778403260393246
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03662576595095846,0.03320818553328181,0.040778403260393246
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.030514711266078905,0.028375753165576452,0.033718075975436225
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030514711266078905,0.028375753165576452,0.033718075975436225
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.030514711266078905,0.028375753165576452,0.033718075975436225
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.030194779839420885,0.02816789392163618,0.03335220922760066
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.030194779839420885,0.02816789392163618,0.03335220922760066
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030194779839420885,0.02816789392163618,0.03335220922760066
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,1,,20748,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03484687290859607,0.03206278371053862,0.03830384239316332
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03484687290859607,0.03206278371053862,0.03830384239316332
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03484687290859607,0.03206278371053862,0.03830384239316332
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.031533945866021845,0.028862232248418006,0.03443044194954372
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.031533945866021845,0.028862232248418006,0.03443044194954372
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.031533945866021845,0.028862232248418006,0.03443044194954372
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.034770538317121395,0.03196339610453255,0.0379951726427578
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.034770538317121395,0.03196339610453255,0.0379951726427578
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.034770538317121395,0.03196339610453255,0.0379951726427578
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03347068443339267,0.030936178114015188,0.03619651002943666
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03347068443339267,0.030936178114015188,0.03619651002943666
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03347068443339267,0.030936178114015188,0.03619651002943666
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04239842431680083,0.03818427067406897,0.046475365252442606
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.04239842431680083,0.03818427067406897,0.046475365252442606
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04239842431680083,0.03818427067406897,0.046475365252442606
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04809965623636778,0.042685864825286815,0.053978024794756684
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04809965623636778,0.042685864825286815,0.053978024794756684
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04809965623636778,0.042685864825286815,0.053978024794756684
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.033596840861978956,0.031011232945024225,0.036451634326175736
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.033596840861978956,0.031011232945024225,0.036451634326175736
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.033596840861978956,0.031011232945024225,0.036451634326175736
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.042418097043334185,0.03868482634688396,0.047337331080778075
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.042418097043334185,0.03868482634688396,0.047337331080778075
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.042418097043334185,0.03868482634688396,0.047337331080778075
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03616259845416115,0.03348325452004805,0.039737744558916266
29,stieger2021,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,,20779,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03616259845416115,0.03348325452004805,0.039737744558916266
