subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.09876506585673232,,direct,0.011686659113172359,0.021831403738557797,0.025052096692490224
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.11004246549187226,,direct,0.011686659113172359,0.021831403738557797,0.025052096692490224
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.09876506585673232,,direct,0.011686659113172359,0.021831403738557797,0.025052096692490224
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10247587725420149,,direct,0.011263430741686365,0.020978072093544763,0.02362193648252338
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1141769925294504,,direct,0.011263430741686365,0.020978072093544763,0.02362193648252338
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10247587725420149,,direct,0.011263430741686365,0.020978072093544763,0.02362193648252338
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,9,,16278,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10253962509366579,,direct,0.012292370049870344,0.02191856081851744,0.024886602377715658
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11444732845216349,,direct,0.012292370049870344,0.02191856081851744,0.024886602377715658
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10253962509366579,,direct,0.012292370049870344,0.02191856081851744,0.024886602377715658
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1016510493977776,,direct,0.01239983170335637,0.021521935222795746,0.025345725403238917
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11345556439578985,,direct,0.01239983170335637,0.021521935222795746,0.025345725403238917
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1016510493977776,,direct,0.01239983170335637,0.021521935222795746,0.025345725403238917
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1006191480547641,,direct,0.012527008638726694,0.022158315698965703,0.025597996422825994
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11230383059701483,,direct,0.012527008638726694,0.022158315698965703,0.025597996422825994
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1006191480547641,,direct,0.012527008638726694,0.022158315698965703,0.025597996422825994
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09922552455203387,,direct,0.012702964647628224,0.022554851111549097,0.025348439041947633
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1107483686318484,,direct,0.012702964647628224,0.022554851111549097,0.025348439041947633
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09922552455203387,,direct,0.012702964647628224,0.022554851111549097,0.025348439041947633
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09501154195153026,,direct,0.013266414991480435,0.02348980050242581,0.026902677084950716
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.10604502540886514,,direct,0.013266414991480435,0.02348980050242581,0.026902677084950716
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09501154195153026,,direct,0.013266414991480435,0.02348980050242581,0.026902677084950716
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09932884285811326,,direct,0.012689750438440664,0.022580856626727583,0.02682851209042592
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.11086368506781343,,direct,0.012689750438440664,0.022580856626727583,0.02682851209042592
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09932884285811326,,direct,0.012689750438440664,0.022580856626727583,0.02682851209042592
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.10404527147590747,,direct,0.012114471834232247,0.02211149301159192,0.024800825822968223
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.012114471834232247,0.02211149301159192,0.024800825822968223
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.10404527147590747,,direct,0.012114471834232247,0.02211149301159192,0.024800825822968223
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.10103043166120604,,direct,0.012476008514410193,0.02212845043035374,0.024364307676988942
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11276287567300816,,direct,0.012476008514410193,0.02212845043035374,0.024364307676988942
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.10103043166120604,,direct,0.012476008514410193,0.02212845043035374,0.024364307676988942
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.09596145464551795,,direct,0.013135082197877368,0.02313421330991357,0.025939815121827327
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.10710524939535214,,direct,0.013135082197877368,0.02313421330991357,0.025939815121827327
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.09596145464551795,,direct,0.013135082197877368,0.02313421330991357,0.025939815121827327
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.10058711030948365,,direct,0.01253099890297033,0.022148899541120502,0.024851770148900318
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.11226807237814454,,direct,0.01253099890297033,0.022148899541120502,0.024851770148900318
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.10058711030948365,,direct,0.01253099890297033,0.022148899541120502,0.024851770148900318
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,10,,16309,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,nearest,True,0.10277012673685955,,direct,0.011338898533988518,0.021109379030673413,0.024051430684214455
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,target,False,,,direct,0.011338898533988518,0.021109379030673413,0.024051430684214455
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,True,0.10277012673685955,,direct,0.011338898533988518,0.021109379030673413,0.024051430684214455
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10184472927485613,,direct,0.01144193688852534,0.02120825692424711,0.02447628455281777
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11351018541598093,,direct,0.01144193688852534,0.02120825692424711,0.02447628455281777
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10184472927485613,,direct,0.01144193688852534,0.02120825692424711,0.02447628455281777
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.09868233744845543,,direct,0.01180863928960287,0.021960998406756742,0.025094115734782412
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.1099855682352139,,direct,0.01180863928960287,0.021960998406756742,0.025094115734782412
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.09868233744845543,,direct,0.01180863928960287,0.021960998406756742,0.025094115734782412
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.09546102501441645,,direct,0.012207153111127076,0.02286700775272571,0.025721108864977343
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.10639528158735255,,direct,0.012207153111127076,0.02286700775272571,0.025721108864977343
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.09546102501441645,,direct,0.012207153111127076,0.02286700775272571,0.025721108864977343
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09761174409600724,,direct,0.01193816593043232,0.0219370222494106,0.02570154497762924
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10879234742931881,,direct,0.01193816593043232,0.0219370222494106,0.02570154497762924
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09761174409600724,,direct,0.01193816593043232,0.0219370222494106,0.02570154497762924
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10214905815970499,,direct,0.011407845372799017,0.020954044925865497,0.024189236093658566
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11384937261194672,,direct,0.011407845372799017,0.020954044925865497,0.024189236093658566
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10214905815970499,,direct,0.011407845372799017,0.020954044925865497,0.024189236093658566
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10006718270810001,,direct,0.011645203860067238,0.021600241004200885,0.025206870372759205
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11152903585807405,,direct,0.011645203860067238,0.021600241004200885,0.025206870372759205
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10006718270810001,,direct,0.011645203860067238,0.021600241004200885,0.025206870372759205
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09809126588588216,,direct,0.011879800996868969,0.022133311968844306,0.025009860277777338
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10932679440234584,,direct,0.011879800996868969,0.022133311968844306,0.025009860277777338
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09809126588588216,,direct,0.011879800996868969,0.022133311968844306,0.025009860277777338
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10064731604843477,,direct,0.011578074885218977,0.021395879638523532,0.024558484954041327
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11217561858745294,,direct,0.011578074885218977,0.021395879638523532,0.024558484954041327
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10064731604843477,,direct,0.011578074885218977,0.021395879638523532,0.024558484954041327
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10267521462728316,,direct,0.011349381041340952,0.01997644860911161,0.023861608996239594
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1144357958723143,,direct,0.011349381041340952,0.01997644860911161,0.023861608996239594
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10267521462728316,,direct,0.011349381041340952,0.01997644860911161,0.023861608996239594
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,,16996,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17027,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1008265489214162,,direct,0.011613078405761859,0.0210385373324954,0.024461805048149154
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17027,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11234251342759559,,direct,0.011613078405761859,0.0210385373324954,0.024461805048149154
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17027,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1008265489214162,,direct,0.011613078405761859,0.0210385373324954,0.024461805048149154
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17027,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10183967822625965,,direct,0.011497538339389253,0.02070435241451001,0.024459057993144673
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17027,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11347135790110797,,direct,0.011497538339389253,0.02070435241451001,0.024459057993144673
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17027,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10183967822625965,,direct,0.011497538339389253,0.02070435241451001,0.024459057993144673
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17027,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.09862150809276814,,direct,0.011872753172119468,0.02196522051298843,0.024980435972496055
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17027,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.10988562254368898,,direct,0.011872753172119468,0.02196522051298843,0.024980435972496055
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17027,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.09862150809276814,,direct,0.011872753172119468,0.02196522051298843,0.024980435972496055
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17027,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.09597561620396977,,direct,0.012200093265888048,0.022523547652894903,0.02523689776512005
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17027,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.10693752853248793,,direct,0.012200093265888048,0.022523547652894903,0.02523689776512005
10,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,,17027,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.09597561620396977,,direct,0.012200093265888048,0.022523547652894903,0.02523689776512005
