subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20604,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10142032860295373,,boot_mean,0.01626125302486901,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20604,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10142032860295373,,boot_mean,0.01626125302486901,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20604,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10460298290325962,,boot_mean,0.01576645710140927,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20604,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10460298290325962,,boot_mean,0.01576645710140927,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20604,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09407272331292907,,boot_mean,0.017531425845908465,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20604,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09407272331292907,,boot_mean,0.017531425845908465,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20604,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,logvar,svm_radial,coral,15,6,,20604,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10556468913629895,,boot_mean,0.0162941635786236,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10556468913629895,,boot_mean,0.0162941635786236,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09989743880365765,,boot_mean,0.017218599403178672,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09989743880365765,,boot_mean,0.017218599403178672,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10449469073311453,,boot_mean,0.01646102180736642,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10449469073311453,,boot_mean,0.01646102180736642,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0877583577135363,,boot_mean,0.019600482097211235,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0877583577135363,,boot_mean,0.019600482097211235,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09101941132200515,,boot_mean,0.01889819801301397,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09101941132200515,,boot_mean,0.01889819801301397,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1056441506592041,,boot_mean,0.01628190697467661,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1056441506592041,,boot_mean,0.01628190697467661,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10185915829314307,,boot_mean,0.016886964778306444,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10185915829314307,,boot_mean,0.016886964778306444,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1022539014833399,,boot_mean,0.016821770110955717,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1022539014833399,,boot_mean,0.016821770110955717,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10626421340463957,,boot_mean,0.01618689451771763,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10626421340463957,,boot_mean,0.01618689451771763,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09524398845106101,,boot_mean,0.01805991812803938,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09524398845106101,,boot_mean,0.01805991812803938,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,logvar,svm_radial,coral,15,7,,20635,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09616333773481008,,boot_mean,0.020231283866659098,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09616333773481008,,boot_mean,0.020231283866659098,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10482800048787975,,boot_mean,0.018558964299243114,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10482800048787975,,boot_mean,0.018558964299243114,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11705619945779903,,boot_mean,0.016620109822701144,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11705619945779903,,boot_mean,0.016620109822701144,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08760599364262418,,boot_mean,0.02220757119152023,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08760599364262418,,boot_mean,0.02220757119152023,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08885622369968092,,boot_mean,0.02189509084887404,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08885622369968092,,boot_mean,0.02189509084887404,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10991513093098938,,boot_mean,0.017699965555303232,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10991513093098938,,boot_mean,0.017699965555303232,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09416770440544572,,boot_mean,0.02066005315936292,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09416770440544572,,boot_mean,0.02066005315936292,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.1095666825134908,,boot_mean,0.017756258885487642,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.1095666825134908,,boot_mean,0.017756258885487642,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09516312250605226,,boot_mean,0.020443935972885397,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09516312250605226,,boot_mean,0.020443935972885397,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09667760462122779,,boot_mean,0.02012366024824208,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09667760462122779,,boot_mean,0.02012366024824208,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,logvar,svm_radial,coral,15,8,,20666,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10421961997313131,,boot_mean,0.015185268540925315,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10421961997313131,,boot_mean,0.015185268540925315,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09947942582447636,,boot_mean,0.015908894161811085,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09947942582447636,,boot_mean,0.015908894161811085,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10450676243729705,,boot_mean,0.015143542795446016,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10450676243729705,,boot_mean,0.015143542795446016,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08990996169177795,,boot_mean,0.01760224558440881,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08990996169177795,,boot_mean,0.01760224558440881,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10037758086696662,,boot_mean,0.015766536161712884,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10037758086696662,,boot_mean,0.015766536161712884,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10573187855300073,,boot_mean,0.014968062857913607,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10573187855300073,,boot_mean,0.014968062857913607,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09993490018434752,,boot_mean,0.015836381467591136,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09993490018434752,,boot_mean,0.015836381467591136,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0995135294260057,,boot_mean,0.015903441790721465,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0995135294260057,,boot_mean,0.015903441790721465,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10207195019621637,,boot_mean,0.015504798930094543,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10207195019621637,,boot_mean,0.015504798930094543,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09425439084678042,,boot_mean,0.01679086637276133,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09425439084678042,,boot_mean,0.01679086637276133,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,logvar,svm_radial,coral,15,9,,20697,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10177901680290141,,boot_mean,0.017325300495755248,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10177901680290141,,boot_mean,0.017325300495755248,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09909461069954754,,boot_mean,0.01779465827889815,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09909461069954754,,boot_mean,0.01779465827889815,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10355605793336016,,boot_mean,0.0170279779707953,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10355605793336016,,boot_mean,0.0170279779707953,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09045432363281028,,boot_mean,0.019494517278401704,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09045432363281028,,boot_mean,0.019494517278401704,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09946545648378771,,boot_mean,0.017728309165509385,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09946545648378771,,boot_mean,0.017728309165509385,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10390940496260184,,boot_mean,0.01697007042355097,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10390940496260184,,boot_mean,0.01697007042355097,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09799023976181423,,boot_mean,0.017995219149744255,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09799023976181423,,boot_mean,0.017995219149744255,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09927209828258124,,boot_mean,0.017762841600989072,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09927209828258124,,boot_mean,0.017762841600989072,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10164744356981442,,boot_mean,0.017347727792434847,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10164744356981442,,boot_mean,0.017347727792434847,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.1028313478707812,,boot_mean,0.017147990709579772,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.1028313478707812,,boot_mean,0.017147990709579772,inf,inf
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,logvar,svm_radial,coral,15,10,,20728,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09899614817018416,,boot_mean,0.01574074074067968,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09899614817018416,,boot_mean,0.01574074074067968,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10400123734459606,,boot_mean,0.014983164983128672,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10400123734459606,,boot_mean,0.014983164983128672,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0895183380282215,,boot_mean,0.01740740740731423,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0895183380282215,,boot_mean,0.01740740740731423,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10029107258051222,,boot_mean,0.015537488708154079,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10029107258051222,,boot_mean,0.015537488708154079,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10557109263890187,,boot_mean,0.014760348583851888,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10557109263890187,,boot_mean,0.014760348583851888,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10113775276174883,,boot_mean,0.015407407407390408,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10113775276174883,,boot_mean,0.015407407407390408,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09899614817038135,,boot_mean,0.015740740740648324,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09899614817038135,,boot_mean,0.015740740740648324,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10155622653573151,,boot_mean,0.015343915343744612,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10155622653573151,,boot_mean,0.015343915343744612,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10595634157050603,,boot_mean,0.014706677480389133,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10595634157050603,,boot_mean,0.014706677480389133,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09397564219921657,,boot_mean,0.016581719333988672,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09397564219921657,,boot_mean,0.016581719333988672,inf,inf
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,none,16,0,,21415,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10428352394854182,,boot_mean,0.01574074074073004,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10428352394854182,,boot_mean,0.01574074074073004,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10318006395496508,,boot_mean,0.015909090909074906,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10318006395496508,,boot_mean,0.015909090909074906,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08953716329265461,,boot_mean,0.018333333333322502,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08953716329265461,,boot_mean,0.018333333333322502,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09970619873269304,,boot_mean,0.01646341463412631,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09970619873269304,,boot_mean,0.01646341463412631,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10464559643571403,,boot_mean,0.015686274509789135,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10464559643571403,,boot_mean,0.015686274509789135,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10050022636544897,,boot_mean,0.016333333333322972,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10050022636544897,,boot_mean,0.016333333333322972,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09849034243121725,,boot_mean,0.01666666666664912,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09849034243121725,,boot_mean,0.01666666666664912,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10089239826663703,,boot_mean,0.01626984126981746,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10089239826663703,,boot_mean,0.01626984126981746,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1050048510802414,,boot_mean,0.015632603406314963,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1050048510802414,,boot_mean,0.015632603406314963,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09375963549188684,,boot_mean,0.017507645259928595,inf,inf
25,stieger2021,DWP,TS,lda,none,16,1,,21446,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09375963549188684,,boot_mean,0.017507645259928595,inf,inf
