subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0278525744445745,0.026046029541730638,0.02999959520430373
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.027958691819284148,0.025863980982176873,0.030326004991899733
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.027958691819284148,0.025863980982176873,0.030326004991899733
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027958691819284148,0.025863980982176873,0.030326004991899733
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.027603116460583818,0.025479033655611327,0.029957205705859677
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.027603116460583818,0.025479033655611327,0.029957205705859677
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.027603116460583818,0.025479033655611327,0.029957205705859677
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,7,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028474968298395926,0.026469547350076877,0.03041854150485687
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028474968298395926,0.026469547350076877,0.03041854150485687
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028474968298395926,0.026469547350076877,0.03041854150485687
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.027572440726561856,0.025318040543665248,0.029723669651283858
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.027572440726561856,0.025318040543665248,0.029723669651283858
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.027572440726561856,0.025318040543665248,0.029723669651283858
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03623777611277115,0.03293400862821348,0.039759927588306064
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03623777611277115,0.03293400862821348,0.039759927588306064
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03623777611277115,0.03293400862821348,0.039759927588306064
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03560062396101515,0.03245523402047908,0.03900744694289958
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03560062396101515,0.03245523402047908,0.03900744694289958
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03560062396101515,0.03245523402047908,0.03900744694289958
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.029275660207327144,0.02702766745901606,0.03151173700843336
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.029275660207327144,0.02702766745901606,0.03151173700843336
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029275660207327144,0.02702766745901606,0.03151173700843336
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.029388121337002034,0.02682298351930319,0.03196299142941769
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.029388121337002034,0.02682298351930319,0.03196299142941769
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.029388121337002034,0.02682298351930319,0.03196299142941769
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.028208135552557526,0.026225338608295047,0.030292475652280347
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.028208135552557526,0.026225338608295047,0.030292475652280347
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.028208135552557526,0.026225338608295047,0.030292475652280347
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.027818695230714473,0.025842646099316018,0.03013787535321582
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.027818695230714473,0.025842646099316018,0.03013787535321582
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.027818695230714473,0.025842646099316018,0.03013787535321582
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02958166648299801,0.027207106438857813,0.03225761423630117
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02958166648299801,0.027207106438857813,0.03225761423630117
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02958166648299801,0.027207106438857813,0.03225761423630117
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.029163172275489514,0.026893883185437357,0.031170685671831445
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.029163172275489514,0.026893883185437357,0.031170685671831445
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029163172275489514,0.026893883185437357,0.031170685671831445
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0287535274383126,0.02665664260616516,0.03124530219177808
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0287535274383126,0.02665664260616516,0.03124530219177808
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0287535274383126,0.02665664260616516,0.03124530219177808
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.027756872666187805,0.0256240708474414,0.030172141940719648
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.027756872666187805,0.0256240708474414,0.030172141940719648
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.027756872666187805,0.0256240708474414,0.030172141940719648
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03642679546676685,0.03315776978049145,0.03992888814208014
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03642679546676685,0.03315776978049145,0.03992888814208014
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03642679546676685,0.03315776978049145,0.03992888814208014
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03562533516639841,0.03229607451363511,0.03909697209913456
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03562533516639841,0.03229607451363511,0.03909697209913456
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03562533516639841,0.03229607451363511,0.03909697209913456
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.029378970393097937,0.027178143202235328,0.03176524808280911
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.029378970393097937,0.027178143202235328,0.03176524808280911
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029378970393097937,0.027178143202235328,0.03176524808280911
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.029647828033128053,0.027471884876154293,0.03214993298710569
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.029647828033128053,0.027471884876154293,0.03214993298710569
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.029647828033128053,0.027471884876154293,0.03214993298710569
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02844352977806226,0.026439316821382227,0.031117615798711685
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.02844352977806226,0.026439316821382227,0.031117615798711685
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02844352977806226,0.026439316821382227,0.031117615798711685
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.027930403423753213,0.025893740492645066,0.030358307962020093
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.027930403423753213,0.025893740492645066,0.030358307962020093
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.027930403423753213,0.025893740492645066,0.030358307962020093
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.029264548568860658,0.02726268913566317,0.03148401212330512
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.029264548568860658,0.02726268913566317,0.03148401212330512
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.029264548568860658,0.02726268913566317,0.03148401212330512
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.029108635739561156,0.026904998078576187,0.031586985719091305
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.029108635739561156,0.026904998078576187,0.031586985719091305
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029108635739561156,0.026904998078576187,0.031586985719091305
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02802272795561237,0.0261601958734567,0.030805874812092314
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02802272795561237,0.0261601958734567,0.030805874812092314
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02802272795561237,0.0261601958734567,0.030805874812092314
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02715466375411968,0.02490080518596643,0.02938601389704076
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02715466375411968,0.02490080518596643,0.02938601389704076
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02715466375411968,0.02490080518596643,0.02938601389704076
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03570101352379622,0.03193078856848368,0.0394209101857315
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03570101352379622,0.03193078856848368,0.0394209101857315
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03570101352379622,0.03193078856848368,0.0394209101857315
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03474605591267282,0.0316242358940941,0.037916641702645346
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03474605591267282,0.0316242358940941,0.037916641702645346
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03474605591267282,0.0316242358940941,0.037916641702645346
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.028883185750207187,0.026718004324180703,0.031623475124917644
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.028883185750207187,0.026718004324180703,0.031623475124917644
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028883185750207187,0.026718004324180703,0.031623475124917644
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028792282281021216,0.0266850541655126,0.03174675460798114
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.028792282281021216,0.0266850541655126,0.03174675460798114
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028792282281021216,0.0266850541655126,0.03174675460798114
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.027745686053955644,0.025767864023541656,0.02989404025500452
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.027745686053955644,0.025767864023541656,0.02989404025500452
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.027745686053955644,0.025767864023541656,0.02989404025500452
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.027355621838950798,0.02516719609215369,0.02971759210402941
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.027355621838950798,0.02516719609215369,0.02971759210402941
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.027355621838950798,0.02516719609215369,0.02971759210402941
26,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.02890953820554937,0.026634913590972722,0.031720027470690984
