subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03145270032165047,0.02905049512375368,0.03403548252925808
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03145270032165047,0.02905049512375368,0.03403548252925808
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03145270032165047,0.02905049512375368,0.03403548252925808
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,8,,19875,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030352770596183735,0.028231190730863685,0.03318668931037831
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.030352770596183735,0.028231190730863685,0.03318668931037831
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030352770596183735,0.028231190730863685,0.03318668931037831
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03236855945064341,0.029806847915196697,0.035980003060157376
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03236855945064341,0.029806847915196697,0.035980003060157376
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03236855945064341,0.029806847915196697,0.035980003060157376
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029685756885039022,0.026770330657014698,0.03244840861423332
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.029685756885039022,0.026770330657014698,0.03244840861423332
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029685756885039022,0.026770330657014698,0.03244840861423332
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.030827808905209145,0.028342333890434862,0.033727980434539874
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.030827808905209145,0.028342333890434862,0.033727980434539874
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030827808905209145,0.028342333890434862,0.033727980434539874
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.029569402797373575,0.027239808203982044,0.03238140622998129
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.029569402797373575,0.027239808203982044,0.03238140622998129
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.029569402797373575,0.027239808203982044,0.03238140622998129
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0341802912427892,0.031467286785587696,0.037640328681335516
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.0341802912427892,0.031467286785587696,0.037640328681335516
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0341802912427892,0.031467286785587696,0.037640328681335516
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.030550541067147528,0.02822353137190611,0.03345742170467347
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.030550541067147528,0.02822353137190611,0.03345742170467347
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.030550541067147528,0.02822353137190611,0.03345742170467347
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03076133045186117,0.02838629359271124,0.03324719981442376
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03076133045186117,0.02838629359271124,0.03324719981442376
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03076133045186117,0.02838629359271124,0.03324719981442376
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03065732509679351,0.028521713999652264,0.032810418482207754
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.03065732509679351,0.028521713999652264,0.032810418482207754
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03065732509679351,0.028521713999652264,0.032810418482207754
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03132419397074591,0.028680871498477783,0.03448698166029084
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03132419397074591,0.028680871498477783,0.03448698166029084
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03132419397074591,0.028680871498477783,0.03448698166029084
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,9,,19906,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030368087579510303,0.02774748414120317,0.03276929325625598
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.030368087579510303,0.02774748414120317,0.03276929325625598
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030368087579510303,0.02774748414120317,0.03276929325625598
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03288647952195704,0.030360434305641764,0.0360833445198865
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03288647952195704,0.030360434305641764,0.0360833445198865
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03288647952195704,0.030360434305641764,0.0360833445198865
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.02998854715284378,0.027666612480555665,0.03239079105416407
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02998854715284378,0.027666612480555665,0.03239079105416407
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.02998854715284378,0.027666612480555665,0.03239079105416407
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.031176661885302933,0.02831023415310463,0.03384042339057335
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.031176661885302933,0.02831023415310463,0.03384042339057335
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.031176661885302933,0.02831023415310463,0.03384042339057335
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.030089414693768326,0.027835141923260743,0.032527253598929086
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.030089414693768326,0.027835141923260743,0.032527253598929086
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030089414693768326,0.027835141923260743,0.032527253598929086
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03448417146008423,0.032109483332883014,0.037743592821055
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03448417146008423,0.032109483332883014,0.037743592821055
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03448417146008423,0.032109483332883014,0.037743592821055
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.030766226666787955,0.02856854733369207,0.033639623816806005
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.030766226666787955,0.02856854733369207,0.033639623816806005
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.030766226666787955,0.02856854733369207,0.033639623816806005
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.031046459050579407,0.02851278665137442,0.03358245827660951
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.031046459050579407,0.02851278665137442,0.03358245827660951
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.031046459050579407,0.02851278665137442,0.03358245827660951
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.031095780433780824,0.028937338182386488,0.03383185291519577
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.031095780433780824,0.028937338182386488,0.03383185291519577
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.031095780433780824,0.028937338182386488,0.03383185291519577
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.03127564712995657,0.029087092160005986,0.034301964504842075
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.03127564712995657,0.029087092160005986,0.034301964504842075
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.03127564712995657,0.029087092160005986,0.034301964504842075
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,pt,14,10,,19937,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.031214417497982438,0.028712252673264202,0.034106049031670034
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.031214417497982438,0.028712252673264202,0.034106049031670034
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.031214417497982438,0.028712252673264202,0.034106049031670034
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.02852156163047665,0.026174715963303032,0.0305990700984704
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.02852156163047665,0.026174715963303032,0.0305990700984704
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.02852156163047665,0.026174715963303032,0.0305990700984704
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029799467315021647,0.02725841413179684,0.03253073506636916
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.029799467315021647,0.02725841413179684,0.03253073506636916
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029799467315021647,0.02725841413179684,0.03253073506636916
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.028641946513267017,0.026391957418607667,0.03094503231916136
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.028641946513267017,0.026391957418607667,0.03094503231916136
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028641946513267017,0.026391957418607667,0.03094503231916136
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03304229055766949,0.030558264721722777,0.03611649378973391
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03304229055766949,0.030558264721722777,0.03611649378973391
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03304229055766949,0.030558264721722777,0.03611649378973391
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.029423307668988527,0.027249604420819494,0.03231206616084283
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.029423307668988527,0.027249604420819494,0.03231206616084283
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029423307668988527,0.027249604420819494,0.03231206616084283
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0294338904248587,0.027381375135382423,0.032026867986054725
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.0294338904248587,0.027381375135382423,0.032026867986054725
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0294338904248587,0.027381375135382423,0.032026867986054725
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02965980070849118,0.027359509666103028,0.032147568176285786
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.02965980070849118,0.027359509666103028,0.032147568176285786
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02965980070849118,0.027359509666103028,0.032147568176285786
35,stieger2021,BDP_bridge_to_far,logvar,svm_linear,coral,15,0,,20624,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029818299277516086,0.027697915761604616,0.03196742559860627
