subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,3.0,boot_mean,0.06083833065423316,0.053188113470432875,0.07024987368665776
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,False,,3.0,boot_mean,0.06083833065423316,0.053188113470432875,0.07024987368665776
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,2,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,coral,11,3,3,16314,mmd,,far_to_bridge,,,,,map_kfold,final,,3,2,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.03321211268146916,0.030467120541717095,0.03655686075462063
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.03321211268146916,0.030467120541717095,0.03655686075462063
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.03321211268146916,0.030467120541717095,0.03655686075462063
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.03175605046563611,0.029171665746839288,0.034657866181500775
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.03175605046563611,0.029171665746839288,0.034657866181500775
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.03175605046563611,0.029171665746839288,0.034657866181500775
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.048875785016708057,0.043436994801593055,0.054612021401005684
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.048875785016708057,0.043436994801593055,0.054612021401005684
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.048875785016708057,0.043436994801593055,0.054612021401005684
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.03351536670361936,0.03090567385513972,0.03618138345528676
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.03351536670361936,0.03090567385513972,0.03618138345528676
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.03351536670361936,0.03090567385513972,0.03618138345528676
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.03515753572885066,0.03236712942070999,0.03811010936897907
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.03515753572885066,0.03236712942070999,0.03811010936897907
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.03515753572885066,0.03236712942070999,0.03811010936897907
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.03416031357810692,0.03148483430648152,0.03698714984482888
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.03416031357810692,0.03148483430648152,0.03698714984482888
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.03416031357810692,0.03148483430648152,0.03698714984482888
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.0323872547461905,0.029698522434990066,0.035091260998399244
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.0323872547461905,0.029698522434990066,0.035091260998399244
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.0323872547461905,0.029698522434990066,0.035091260998399244
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,4.0,boot_mean,0.03158002203840134,0.029397282918050965,0.03451727361501779
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.03158002203840134,0.029397282918050965,0.03451727361501779
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,True,,4.0,boot_mean,0.03158002203840134,0.029397282918050965,0.03451727361501779
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,4.0,boot_mean,0.03815900166639015,0.034756419291331775,0.04186088890655699
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.03815900166639015,0.034756419291331775,0.04186088890655699
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,4.0,boot_mean,0.03815900166639015,0.034756419291331775,0.04186088890655699
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,4.0,boot_mean,0.032034667844605874,0.029746205573013156,0.034665142672179544
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.032034667844605874,0.029746205573013156,0.034665142672179544
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,4.0,boot_mean,0.032034667844605874,0.029746205573013156,0.034665142672179544
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,coral,11,4,4,16345,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.09101958462784004,0.07997300653824076,0.10548445260094173
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.09101958462784004,0.07997300653824076,0.10548445260094173
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.09101958462784004,0.07997300653824076,0.10548445260094173
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,5.0,boot_mean,0.0407622594730629,0.03704112119640913,0.04470435735535729
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.0407622594730629,0.03704112119640913,0.04470435735535729
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,True,,5.0,boot_mean,0.0407622594730629,0.03704112119640913,0.04470435735535729
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,5.0,boot_mean,0.061915824615035774,0.05513991657114418,0.07200008866529889
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,5.0,boot_mean,0.061915824615035774,0.05513991657114418,0.07200008866529889
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.061915824615035774,0.05513991657114418,0.07200008866529889
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.07569344382430629,0.065254469802473,0.09114015642402526
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.07569344382430629,0.065254469802473,0.09114015642402526
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.07569344382430629,0.065254469802473,0.09114015642402526
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.04954086088035055,0.043665108008917076,0.05844097111417726
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.04954086088035055,0.043665108008917076,0.05844097111417726
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.04954086088035055,0.043665108008917076,0.05844097111417726
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.06335949361906866,0.05542488130260529,0.0734701894027586
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.06335949361906866,0.05542488130260529,0.0734701894027586
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.06335949361906866,0.05542488130260529,0.0734701894027586
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.044296549945901535,0.040246577834141394,0.04873949032488046
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.044296549945901535,0.040246577834141394,0.04873949032488046
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.044296549945901535,0.040246577834141394,0.04873949032488046
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,5.0,boot_mean,0.06038127425482748,0.05390170430765888,0.06733593968107053
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,5.0,boot_mean,0.06038127425482748,0.05390170430765888,0.06733593968107053
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.06038127425482748,0.05390170430765888,0.06733593968107053
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.09028285067942551,0.07587061514024872,0.1042373843249292
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.09028285067942551,0.07587061514024872,0.1042373843249292
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.09028285067942551,0.07587061514024872,0.1042373843249292
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.06239601184378635,0.055766015780144576,0.07004115617155746
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.06239601184378635,0.055766015780144576,0.07004115617155746
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.06239601184378635,0.055766015780144576,0.07004115617155746
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,coral,11,5,5,16376,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.03287946173436531,0.03059893360348066,0.03523737041859875
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.03287946173436531,0.03059893360348066,0.03523737041859875
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.03287946173436531,0.03059893360348066,0.03523737041859875
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.03331705298217895,0.030620398383508485,0.03653622327370068
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.03331705298217895,0.030620398383508485,0.03653622327370068
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.03331705298217895,0.030620398383508485,0.03653622327370068
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.050805945558308176,0.04541294266871754,0.058321657390238694
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.050805945558308176,0.04541294266871754,0.058321657390238694
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.050805945558308176,0.04541294266871754,0.058321657390238694
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.03397863246122941,0.03127776481261749,0.03708595621076008
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.03397863246122941,0.03127776481261749,0.03708595621076008
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.03397863246122941,0.03127776481261749,0.03708595621076008
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,6.0,boot_mean,0.0326476912285881,0.029953194525680595,0.03559138094172404
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.0326476912285881,0.029953194525680595,0.03559138094172404
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,True,,6.0,boot_mean,0.0326476912285881,0.029953194525680595,0.03559138094172404
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.03689841213417531,0.03378117959486522,0.04076416105350337
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.03689841213417531,0.03378117959486522,0.04076416105350337
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.03689841213417531,0.03378117959486522,0.04076416105350337
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.033779281250266656,0.031207522640605136,0.03698993102447711
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.033779281250266656,0.031207522640605136,0.03698993102447711
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.033779281250266656,0.031207522640605136,0.03698993102447711
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.03323369768689455,0.030651669013467032,0.03654583934463104
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.03323369768689455,0.030651669013467032,0.03654583934463104
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.03323369768689455,0.030651669013467032,0.03654583934463104
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.037926682781931,0.034395059632726765,0.04196856872855158
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.037926682781931,0.034395059632726765,0.04196856872855158
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.037926682781931,0.034395059632726765,0.04196856872855158
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.03350220834289003,0.03056875112847402,0.03678708345887399
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.03350220834289003,0.03056875112847402,0.03678708345887399
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.03350220834289003,0.03056875112847402,0.03678708345887399
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,coral,11,6,6,16407,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
41,stieger2021,BDP,logvar,lda,coral,11,7,7,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.04659964358801306,0.04203655227564368,0.05170225198191974
41,stieger2021,BDP,logvar,lda,coral,11,7,7,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.04659964358801306,0.04203655227564368,0.05170225198191974
41,stieger2021,BDP,logvar,lda,coral,11,7,7,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.04659964358801306,0.04203655227564368,0.05170225198191974
41,stieger2021,BDP,logvar,lda,coral,11,7,7,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,7.0,boot_mean,0.03477028235937873,0.03209395196356788,0.03781127156510861
41,stieger2021,BDP,logvar,lda,coral,11,7,7,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.03477028235937873,0.03209395196356788,0.03781127156510861
41,stieger2021,BDP,logvar,lda,coral,11,7,7,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,True,,7.0,boot_mean,0.03477028235937873,0.03209395196356788,0.03781127156510861
41,stieger2021,BDP,logvar,lda,coral,11,7,7,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,7.0,boot_mean,0.05258684055509741,0.04720370679943766,0.05965371309029355
41,stieger2021,BDP,logvar,lda,coral,11,7,7,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,7.0,boot_mean,0.05258684055509741,0.04720370679943766,0.05965371309029355
41,stieger2021,BDP,logvar,lda,coral,11,7,7,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,7.0,boot_mean,0.05258684055509741,0.04720370679943766,0.05965371309029355
41,stieger2021,BDP,logvar,lda,coral,11,7,7,16438,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,7.0,boot_mean,0.04323547559741875,0.03897778353404756,0.04829494988252551
