subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.021958947995740063,0.04075471376641686,0.0496118719624021
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.19256155208208312,,direct,0.021100686617849845,0.03800711597149384,0.046036829315532324
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.24767646967154497,,direct,0.021100686617849845,0.03800711597149384,0.046036829315532324
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.19256155208208312,,direct,0.021100686617849845,0.03800711597149384,0.046036829315532324
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.02609593186798047,0.047307076617029695,0.059273597678338355
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.02609593186798047,0.047307076617029695,0.059273597678338355
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.02609593186798047,0.047307076617029695,0.059273597678338355
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.022647100557726414,0.04020568742801092,0.047371716388575076
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.022647100557726414,0.04020568742801092,0.047371716388575076
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.022647100557726414,0.04020568742801092,0.047371716388575076
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,9,,18348,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19658034409462086,,direct,0.018843676568255124,0.03392283675800412,0.040946337547018756
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.25360531997436425,,direct,0.018843676568255124,0.03392283675800412,0.040946337547018756
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19658034409462086,,direct,0.018843676568255124,0.03392283675800412,0.040946337547018756
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02472834110075702,0.04522519230858133,0.05493925848661344
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02472834110075702,0.04522519230858133,0.05493925848661344
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02472834110075702,0.04522519230858133,0.05493925848661344
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.02514450174332188,0.04516702540292618,0.05561789298533321
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.02514450174332188,0.04516702540292618,0.05561789298533321
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02514450174332188,0.04516702540292618,0.05561789298533321
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.22485717525763177,,direct,0.01647387121500562,0.030158637017907625,0.03574424378991805
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.01647387121500562,0.030158637017907625,0.03574424378991805
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.22485717525763177,,direct,0.01647387121500562,0.030158637017907625,0.03574424378991805
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.19697346266011911,,direct,0.01880606646525067,0.03404303552379748,0.040013611035914706
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.2541124762724683,,direct,0.01880606646525067,0.03404303552379748,0.040013611035914706
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.19697346266011911,,direct,0.01880606646525067,0.03404303552379748,0.040013611035914706
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.18962247280108513,,direct,0.019535149642059893,0.03505056470025873,0.04201966397247995
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.24462907576304968,,direct,0.019535149642059893,0.03505056470025873,0.04201966397247995
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.18962247280108513,,direct,0.019535149642059893,0.03505056470025873,0.04201966397247995
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.020175609145530026,0.0363927209173491,0.04370545208071107
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.020175609145530026,0.0363927209173491,0.04370545208071107
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.020175609145530026,0.0363927209173491,0.04370545208071107
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1919665451865431,,direct,0.019296596883559045,0.03468787422835529,0.042085832813196423
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.2476531279901177,,direct,0.019296596883559045,0.03468787422835529,0.042085832813196423
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1919665451865431,,direct,0.019296596883559045,0.03468787422835529,0.042085832813196423
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.024327487714003677,0.044518514812432144,0.0538618812762497
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.024327487714003677,0.044518514812432144,0.0538618812762497
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.024327487714003677,0.044518514812432144,0.0538618812762497
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9.0,sess_9,far,False,,,direct,0.022635943748319017,0.04041014049715569,0.04918488935449821
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,not_used,False,,,direct,0.022635943748319017,0.04041014049715569,0.04918488935449821
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9.0,sess_9,not_used,False,,,direct,0.022635943748319017,0.04041014049715569,0.04918488935449821
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,logvar,svm_radial,pt,14,10,,18379,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.02341563941187806,0.041376171383651565,0.04930122143669128
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.02341563941187806,0.041376171383651565,0.04930122143669128
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.02341563941187806,0.041376171383651565,0.04930122143669128
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.023547959678781514,0.040520736702550034,0.054135810999655996
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.023547959678781514,0.040520736702550034,0.054135810999655996
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.023547959678781514,0.040520736702550034,0.054135810999655996
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.5370754198506482,,direct,0.015400542804325517,0.02792837765462887,0.03178266848087574
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.015400542804325517,0.02792837765462887,0.03178266848087574
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.5370754198506482,,direct,0.015400542804325517,0.02792837765462887,0.03178266848087574
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.4629245801493517,,direct,0.017867547972354715,0.031660383074678326,0.03764304189558987
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,1.0,,direct,0.017867547972354715,0.031660383074678326,0.03764304189558987
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.4629245801493517,,direct,0.017867547972354715,0.031660383074678326,0.03764304189558987
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.01818860902095726,0.032363743207017015,0.039500411000543696
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.01818860902095726,0.032363743207017015,0.039500411000543696
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01818860902095726,0.032363743207017015,0.039500411000543696
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.019893129113574555,0.0349481589895891,0.04125495549368743
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.019893129113574555,0.0349481589895891,0.04125495549368743
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.019893129113574555,0.0349481589895891,0.04125495549368743
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.018302807855263295,0.03246183211362686,0.03811345241506511
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.018302807855263295,0.03246183211362686,0.03811345241506511
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.018302807855263295,0.03246183211362686,0.03811345241506511
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.02270805060667911,0.04082858331143752,0.048777449715374614
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.02270805060667911,0.04082858331143752,0.048777449715374614
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02270805060667911,0.04082858331143752,0.048777449715374614
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.021361920049401226,0.03731560999176799,0.04594804523789695
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.021361920049401226,0.03731560999176799,0.04594804523789695
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021361920049401226,0.03731560999176799,0.04594804523789695
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.019851484693124245,0.03534908514959771,0.041589191859747715
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.019851484693124245,0.03534908514959771,0.041589191859747715
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019851484693124245,0.03534908514959771,0.041589191859747715
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,0,,19066,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14440473382439845,,direct,0.02273280279917273,0.04000151846384734,0.050526969868954455
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1721221871770915,,direct,0.02273280279917273,0.04000151846384734,0.050526969868954455
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14440473382439845,,direct,0.02273280279917273,0.04000151846384734,0.050526969868954455
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.02903390069936211,0.052180417359382066,0.06310974928817069
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.02903390069936211,0.052180417359382066,0.06310974928817069
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.02903390069936211,0.052180417359382066,0.06310974928817069
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.16103358786729435,,direct,0.020385236098373907,0.0366549582883483,0.045082311204811036
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.020385236098373907,0.0366549582883483,0.045082311204811036
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.16103358786729435,,direct,0.020385236098373907,0.0366549582883483,0.045082311204811036
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1443687286495177,,direct,0.02273847254880027,0.0410314158389038,0.050496427871516494
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.17207927106703028,,direct,0.02273847254880027,0.0410314158389038,0.050496427871516494
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1443687286495177,,direct,0.02273847254880027,0.0410314158389038,0.050496427871516494
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.14012864047719084,,direct,0.02342653580461137,0.04183837083831395,0.050358595031626055
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.16702532836919537,,direct,0.02342653580461137,0.04183837083831395,0.050358595031626055
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.14012864047719084,,direct,0.02342653580461137,0.04183837083831395,0.050358595031626055
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.13605710811312086,,direct,0.0241276088434384,0.04368513845091995,0.05451436523056592
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.162172294558557,,direct,0.0241276088434384,0.04368513845091995,0.05451436523056592
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.13605710811312086,,direct,0.0241276088434384,0.04368513845091995,0.05451436523056592
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.14154525269088367,,direct,0.023192068503683827,0.04201575432084364,0.05000734330230345
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.16871384914095272,,direct,0.023192068503683827,0.04201575432084364,0.05000734330230345
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.14154525269088367,,direct,0.023192068503683827,0.04201575432084364,0.05000734330230345
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.028216910979091916,0.05114741641522139,0.06152204720103341
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.028216910979091916,0.05114741641522139,0.06152204720103341
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.028216910979091916,0.05114741641522139,0.06152204720103341
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.026526364661881845,0.04770131176545595,0.057097177951760156
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.026526364661881845,0.04770131176545595,0.057097177951760156
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.026526364661881845,0.04770131176545595,0.057097177951760156
8,stieger2021,MMP_moe,logvar,svm_radial,coral,15,1,,19097,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.13246194837759412,,direct,0.024782485236626628,0.04273651563961545,0.05485807056514063
