subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.10577594990208034,0.09141418090390023,0.12485206122447924
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.10577594990208034,0.09141418090390023,0.12485206122447924
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.08111249562225148,0.07181270047275982,0.09388542339406883
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.08111249562225148,0.07181270047275982,0.09388542339406883
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.08111249562225148,0.07181270047275982,0.09388542339406883
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,1.0,boot_mean,0.07449080709806695,0.06499536303428308,0.08608517465850067
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.07449080709806695,0.06499536303428308,0.08608517465850067
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,1.0,boot_mean,0.07449080709806695,0.06499536303428308,0.08608517465850067
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
60,stieger2021,BDP,logvar,svm_radial,none,12,1,1,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.09455322683974844,0.08163616852384956,0.11329338508936548
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.09455322683974844,0.08163616852384956,0.11329338508936548
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.09455322683974844,0.08163616852384956,0.11329338508936548
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.08766616489953032,0.07734278895938043,0.10186764379108368
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.08766616489953032,0.07734278895938043,0.10186764379108368
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.08766616489953032,0.07734278895938043,0.10186764379108368
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.1377785995663637,0.116731142069426,0.16771434814426
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.1377785995663637,0.116731142069426,0.16771434814426
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.1377785995663637,0.116731142069426,0.16771434814426
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.1037085001377454,0.08854509630432293,0.11932642948440884
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.1037085001377454,0.08854509630432293,0.11932642948440884
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.1037085001377454,0.08854509630432293,0.11932642948440884
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.07870468404892259,0.0698904817770849,0.08922895683794914
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.07870468404892259,0.0698904817770849,0.08922895683794914
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.07870468404892259,0.0698904817770849,0.08922895683794914
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,2.0,boot_mean,0.07259137989817574,0.06345609031086101,0.08380486884380374
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.07259137989817574,0.06345609031086101,0.08380486884380374
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,2.0,boot_mean,0.07259137989817574,0.06345609031086101,0.08380486884380374
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
60,stieger2021,BDP,logvar,svm_radial,none,12,2,2,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.14215822081786608,0.1183116882353917,0.1783779547865829
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.14215822081786608,0.1183116882353917,0.1783779547865829
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.14215822081786608,0.1183116882353917,0.1783779547865829
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.13782058066459707,0.11702175257272335,0.1728977022790686
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.13782058066459707,0.11702175257272335,0.1728977022790686
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.13782058066459707,0.11702175257272335,0.1728977022790686
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.13704850032222105,0.11366867827244496,0.16828325366036304
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.13704850032222105,0.11366867827244496,0.16828325366036304
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.13704850032222105,0.11366867827244496,0.16828325366036304
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.15164171732494075,0.12720098081525613,0.18981348989044075
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.15164171732494075,0.12720098081525613,0.18981348989044075
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.15164171732494075,0.12720098081525613,0.18981348989044075
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.12817273317076386,0.1055103103313326,0.1550226345038795
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.12817273317076386,0.1055103103313326,0.1550226345038795
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.12817273317076386,0.1055103103313326,0.1550226345038795
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,True,,3.0,boot_mean,0.12259960458161778,0.09925461886957343,0.15443563170146396
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.12259960458161778,0.09925461886957343,0.15443563170146396
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,True,,3.0,boot_mean,0.12259960458161778,0.09925461886957343,0.15443563170146396
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
60,stieger2021,BDP,logvar,svm_radial,none,12,3,3,17342,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.11598908595488443,0.09906357420085515,0.13733164050024244
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.11598908595488443,0.09906357420085515,0.13733164050024244
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.11598908595488443,0.09906357420085515,0.13733164050024244
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.10724780071038655,0.09254398776040731,0.12724405075743153
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.10724780071038655,0.09254398776040731,0.12724405075743153
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.10724780071038655,0.09254398776040731,0.12724405075743153
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.10481468712627393,0.08849993295360825,0.12383151456097946
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.10481468712627393,0.08849993295360825,0.12383151456097946
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.10481468712627393,0.08849993295360825,0.12383151456097946
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.15435839088442993,0.12496327542428644,0.19188090223026721
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.15435839088442993,0.12496327542428644,0.19188090223026721
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.15435839088442993,0.12496327542428644,0.19188090223026721
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.09791867496809191,0.08437013093148571,0.11789597166466231
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.09791867496809191,0.08437013093148571,0.11789597166466231
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.09791867496809191,0.08437013093148571,0.11789597166466231
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,4.0,boot_mean,0.08826244876395599,0.07474924833557044,0.1015412684090558
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.08826244876395599,0.07474924833557044,0.1015412684090558
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,4.0,boot_mean,0.08826244876395599,0.07474924833557044,0.1015412684090558
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
60,stieger2021,BDP,logvar,svm_radial,none,12,4,4,17373,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.08498220968906325,0.07446541165563848,0.09949340477311437
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.08498220968906325,0.07446541165563848,0.09949340477311437
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.08498220968906325,0.07446541165563848,0.09949340477311437
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.07981641326012864,0.07086150597136745,0.0915737009798572
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.07981641326012864,0.07086150597136745,0.0915737009798572
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.07981641326012864,0.07086150597136745,0.0915737009798572
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.07852695761551433,0.06813838987595269,0.08967312090154012
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.07852695761551433,0.06813838987595269,0.08967312090154012
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.07852695761551433,0.06813838987595269,0.08967312090154012
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.12933404894441655,0.10739961529555643,0.16235367338520598
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.12933404894441655,0.10739961529555643,0.16235367338520598
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.12933404894441655,0.10739961529555643,0.16235367338520598
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.095457047756946,0.08308153462630179,0.11274869607581373
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.095457047756946,0.08308153462630179,0.11274869607581373
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.095457047756946,0.08308153462630179,0.11274869607581373
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.06434772832640656,0.05781943031037374,0.07230084139335259
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.06434772832640656,0.05781943031037374,0.07230084139335259
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.06434772832640656,0.05781943031037374,0.07230084139335259
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
60,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17404,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.08456341791103122,0.07411392631169351,0.09861304303518215
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.08456341791103122,0.07411392631169351,0.09861304303518215
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.08456341791103122,0.07411392631169351,0.09861304303518215
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.07475578865591355,0.06601747327759733,0.08542038458616824
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.07475578865591355,0.06601747327759733,0.08542038458616824
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.07475578865591355,0.06601747327759733,0.08542038458616824
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.07281545185881429,0.06369472542292463,0.08410019473833093
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.07281545185881429,0.06369472542292463,0.08410019473833093
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.07281545185881429,0.06369472542292463,0.08410019473833093
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.12239303010311858,0.09728367272744065,0.15103096104741157
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.12239303010311858,0.09728367272744065,0.15103096104741157
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.12239303010311858,0.09728367272744065,0.15103096104741157
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.08907635169347299,0.07638451238143788,0.10431150797095351
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.08907635169347299,0.07638451238143788,0.10431150797095351
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.08907635169347299,0.07638451238143788,0.10431150797095351
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.06547831614453399,0.058068818715903026,0.0760506545367853
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.06547831614453399,0.058068818715903026,0.0760506545367853
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.06547831614453399,0.058068818715903026,0.0760506545367853
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
60,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17435,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
60,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18246,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.09434215232990911,0.08181989137718138,0.11302373452997186
