subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04417407031419554,0.04016773313419549,0.049178201814238647
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04417407031419554,0.04016773313419549,0.049178201814238647
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04530547955331622,0.04073588923541054,0.05034761019559907
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04530547955331622,0.04073588923541054,0.05034761019559907
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04530547955331622,0.04073588923541054,0.05034761019559907
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.052640525082249826,0.047223862277078955,0.059264549905051644
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.052640525082249826,0.047223862277078955,0.059264549905051644
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.052640525082249826,0.047223862277078955,0.059264549905051644
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.049314912484864276,0.044284871553869,0.05574927938527943
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.049314912484864276,0.044284871553869,0.05574927938527943
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.049314912484864276,0.044284871553869,0.05574927938527943
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.044374358512125144,0.04026221638624442,0.04903911766299752
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.044374358512125144,0.04026221638624442,0.04903911766299752
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.044374358512125144,0.04026221638624442,0.04903911766299752
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.041522080943726156,0.037570860715211,0.04549383891696466
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.041522080943726156,0.037570860715211,0.04549383891696466
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.041522080943726156,0.037570860715211,0.04549383891696466
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,7,,18387,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04768572141698704,0.04322520318908442,0.05336544692081609
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04768572141698704,0.04322520318908442,0.05336544692081609
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04768572141698704,0.04322520318908442,0.05336544692081609
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.05707895497587846,0.049176718222154386,0.0640355637337396
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.05707895497587846,0.049176718222154386,0.0640355637337396
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.05707895497587846,0.049176718222154386,0.0640355637337396
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.049566368502694136,0.044552094846116844,0.05505669750213747
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.049566368502694136,0.044552094846116844,0.05505669750213747
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.049566368502694136,0.044552094846116844,0.05505669750213747
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.05570754638500496,0.049579577542054346,0.062079966490230065
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.05570754638500496,0.049579577542054346,0.062079966490230065
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.05570754638500496,0.049579577542054346,0.062079966490230065
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.04913707366826916,0.0450520848696847,0.05432499829887977
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04913707366826916,0.0450520848696847,0.05432499829887977
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04913707366826916,0.0450520848696847,0.05432499829887977
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.05100307560192145,0.04564014460948189,0.057066579743516456
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.05100307560192145,0.04564014460948189,0.057066579743516456
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.05100307560192145,0.04564014460948189,0.057066579743516456
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.056865096043509915,0.05110453758987014,0.06363861498165398
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.056865096043509915,0.05110453758987014,0.06363861498165398
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.056865096043509915,0.05110453758987014,0.06363861498165398
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04984746986183515,0.04440565295685181,0.05599037062245381
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.04984746986183515,0.04440565295685181,0.05599037062245381
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04984746986183515,0.04440565295685181,0.05599037062245381
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.05047114071425504,0.04517007012883066,0.05604887003001901
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.05047114071425504,0.04517007012883066,0.05604887003001901
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.05047114071425504,0.04517007012883066,0.05604887003001901
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.04526263823532194,0.0411397890295638,0.05034956512137304
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04526263823532194,0.0411397890295638,0.05034956512137304
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.04526263823532194,0.0411397890295638,0.05034956512137304
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,8,,18418,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.040498642181391806,0.03703736272284182,0.0441213754476067
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.040498642181391806,0.03703736272284182,0.0441213754476067
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.040498642181391806,0.03703736272284182,0.0441213754476067
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.05140575791285924,0.04636794177245482,0.05784364822739054
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.05140575791285924,0.04636794177245482,0.05784364822739054
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.05140575791285924,0.04636794177245482,0.05784364822739054
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.042869621800645887,0.03867278076697804,0.047691406358614165
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.042869621800645887,0.03867278076697804,0.047691406358614165
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.042869621800645887,0.03867278076697804,0.047691406358614165
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04847825936314152,0.04406524703314106,0.054538633722399664
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04847825936314152,0.04406524703314106,0.054538633722399664
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04847825936314152,0.04406524703314106,0.054538633722399664
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0418513600873157,0.03800048754905945,0.045984077866267944
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0418513600873157,0.03800048754905945,0.045984077866267944
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0418513600873157,0.03800048754905945,0.045984077866267944
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04250547868670988,0.03867875967087314,0.04683452728668035
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04250547868670988,0.03867875967087314,0.04683452728668035
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04250547868670988,0.03867875967087314,0.04683452728668035
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.049793122787349986,0.045117512453077435,0.05573107073688309
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.049793122787349986,0.045117512453077435,0.05573107073688309
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.049793122787349986,0.045117512453077435,0.05573107073688309
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.04335690477853239,0.039324325721583724,0.0471876363720609
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.04335690477853239,0.039324325721583724,0.0471876363720609
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.04335690477853239,0.039324325721583724,0.0471876363720609
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04733385922708763,0.04236709261920496,0.05241329921787884
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.04733385922708763,0.04236709261920496,0.05241329921787884
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04733385922708763,0.04236709261920496,0.05241329921787884
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.03923245086699024,0.03550155841166979,0.04309454197752375
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03923245086699024,0.03550155841166979,0.04309454197752375
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.03923245086699024,0.03550155841166979,0.04309454197752375
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,9,,18449,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03947958415286504,0.03611807142756096,0.042740447616535386
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03947958415286504,0.03611807142756096,0.042740447616535386
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03947958415286504,0.03611807142756096,0.042740447616535386
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04945979000851525,0.04386711119396723,0.057678011430254396
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04945979000851525,0.04386711119396723,0.057678011430254396
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04945979000851525,0.04386711119396723,0.057678011430254396
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04244181881233985,0.03877914839392435,0.04627498258179454
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04244181881233985,0.03877914839392435,0.04627498258179454
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04244181881233985,0.03877914839392435,0.04627498258179454
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04835449092725326,0.043875339850309225,0.053657491607620664
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04835449092725326,0.043875339850309225,0.053657491607620664
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04835449092725326,0.043875339850309225,0.053657491607620664
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.040297608066249706,0.037014469889574964,0.044273295120163335
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.040297608066249706,0.037014469889574964,0.044273295120163335
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.040297608066249706,0.037014469889574964,0.044273295120163335
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04156432113059349,0.03817008862274572,0.04577804390493988
9,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,10,,18480,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04156432113059349,0.03817008862274572,0.04577804390493988
