subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9,8,proxy_source,False,,10.0,boot_mean,0.05362903255660889,0.04856215507454391,0.05917482318812592
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9,8,not_used,False,,10.0,boot_mean,0.05362903255660889,0.04856215507454391,0.05917482318812592
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
51,stieger2021,BDP,logvar,svm_radial,sa,13,10,10,18556,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,10,far,False,,0.0,boot_mean,0.0525589390116748,0.047714379802473714,0.05885637752636761
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,10,proxy_source,False,,0.0,boot_mean,0.0525589390116748,0.047714379802473714,0.05885637752636761
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,10,not_used,False,,0.0,boot_mean,0.0525589390116748,0.047714379802473714,0.05885637752636761
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,far,False,,0.0,boot_mean,0.06590240687696448,0.056922789839362206,0.07911024103506467
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,0.0,boot_mean,0.06590240687696448,0.056922789839362206,0.07911024103506467
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,0.0,boot_mean,0.06590240687696448,0.056922789839362206,0.07911024103506467
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,True,,0.0,boot_mean,0.03825820637852985,0.03507655234090696,0.04262935493018303
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.03825820637852985,0.03507655234090696,0.04262935493018303
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,True,,0.0,boot_mean,0.03825820637852985,0.03507655234090696,0.04262935493018303
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,0.0,boot_mean,0.042006070893564125,0.038523985195710125,0.046953726179047556
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,0.0,boot_mean,0.042006070893564125,0.038523985195710125,0.046953726179047556
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,0.0,boot_mean,0.042006070893564125,0.038523985195710125,0.046953726179047556
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,0.0,boot_mean,0.04169360121516789,0.03790690859934681,0.04630052554217724
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,0.0,boot_mean,0.04169360121516789,0.03790690859934681,0.04630052554217724
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,0.0,boot_mean,0.04169360121516789,0.03790690859934681,0.04630052554217724
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,0.0,boot_mean,0.05735377821789868,0.05065296974639794,0.06667637695547365
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,0.0,boot_mean,0.05735377821789868,0.05065296974639794,0.06667637695547365
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,0.0,boot_mean,0.05735377821789868,0.05065296974639794,0.06667637695547365
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,0.0,boot_mean,0.0435272948815466,0.03915849147792218,0.04813464665057069
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,0.0,boot_mean,0.0435272948815466,0.03915849147792218,0.04813464665057069
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,0.0,boot_mean,0.0435272948815466,0.03915849147792218,0.04813464665057069
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,0.0,boot_mean,0.05969828126091215,0.05203307824752335,0.06928098679105313
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,0.0,boot_mean,0.05969828126091215,0.05203307824752335,0.06928098679105313
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,0.0,boot_mean,0.05969828126091215,0.05203307824752335,0.06928098679105313
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,0.0,boot_mean,0.05133378293534637,0.04647709128581811,0.058148018192035036
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,0.0,boot_mean,0.05133378293534637,0.04647709128581811,0.058148018192035036
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,0.0,boot_mean,0.05133378293534637,0.04647709128581811,0.058148018192035036
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,0.0,boot_mean,0.04283476838068852,0.03903761341806278,0.04720640949415235
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,0.0,boot_mean,0.04283476838068852,0.03903761341806278,0.04720640949415235
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,0.0,boot_mean,0.04283476838068852,0.03903761341806278,0.04720640949415235
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
51,stieger2021,BDP,logvar,svm_radial,pt,14,0,0,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.053509621121607724,0.04895770533009584,0.05904737420959832
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.053509621121607724,0.04895770533009584,0.05904737420959832
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.053509621121607724,0.04895770533009584,0.05904737420959832
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,far,False,,1.0,boot_mean,0.07615444945434757,0.06653659890417546,0.08550466444955726
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_source,False,,1.0,boot_mean,0.07615444945434757,0.06653659890417546,0.08550466444955726
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,1.0,boot_mean,0.07615444945434757,0.06653659890417546,0.08550466444955726
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,True,,1.0,boot_mean,0.048992091329466116,0.04411152840148184,0.05433210374116898
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,1.0,boot_mean,0.048992091329466116,0.04411152840148184,0.05433210374116898
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,True,,1.0,boot_mean,0.048992091329466116,0.04411152840148184,0.05433210374116898
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,1.0,boot_mean,0.05301092412354705,0.04747856980413291,0.060162868441092296
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.05301092412354705,0.04747856980413291,0.060162868441092296
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,1.0,boot_mean,0.05301092412354705,0.04747856980413291,0.060162868441092296
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,1.0,boot_mean,0.05283208607937027,0.047280618706256425,0.059159467683428585
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.05283208607937027,0.047280618706256425,0.059159467683428585
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,1.0,boot_mean,0.05283208607937027,0.047280618706256425,0.059159467683428585
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,1.0,boot_mean,0.06917384754387701,0.06115274359877413,0.07741458176994093
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,1.0,boot_mean,0.06917384754387701,0.06115274359877413,0.07741458176994093
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,1.0,boot_mean,0.06917384754387701,0.06115274359877413,0.07741458176994093
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.05565749545201307,0.049938893295895063,0.06312107228136785
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,1.0,boot_mean,0.05565749545201307,0.049938893295895063,0.06312107228136785
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.05565749545201307,0.049938893295895063,0.06312107228136785
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,1.0,boot_mean,0.06999215407379024,0.06192581079025144,0.08075951608175862
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,1.0,boot_mean,0.06999215407379024,0.06192581079025144,0.08075951608175862
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,1.0,boot_mean,0.06999215407379024,0.06192581079025144,0.08075951608175862
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,1.0,boot_mean,0.06295003050299171,0.05599782157048664,0.0697277550481075
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,1.0,boot_mean,0.06295003050299171,0.05599782157048664,0.0697277550481075
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,1.0,boot_mean,0.06295003050299171,0.05599782157048664,0.0697277550481075
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.05394684169292157,0.04842736641913963,0.06021395168185566
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.05394684169292157,0.04842736641913963,0.06021395168185566
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.05394684169292157,0.04842736641913963,0.06021395168185566
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
51,stieger2021,BDP,logvar,svm_radial,pt,14,1,1,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.06776647617950261,0.060272863653255175,0.07830895031984103
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.06776647617950261,0.060272863653255175,0.07830895031984103
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.06776647617950261,0.060272863653255175,0.07830895031984103
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,2.0,boot_mean,0.07713048685342741,0.06779959441443871,0.09033644171347954
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,2.0,boot_mean,0.07713048685342741,0.06779959441443871,0.09033644171347954
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,2.0,boot_mean,0.07713048685342741,0.06779959441443871,0.09033644171347954
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,True,,2.0,boot_mean,0.06219750399564585,0.0536485086890299,0.07137479952400103
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,2.0,boot_mean,0.06219750399564585,0.0536485086890299,0.07137479952400103
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,True,,2.0,boot_mean,0.06219750399564585,0.0536485086890299,0.07137479952400103
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,2.0,boot_mean,0.06621142692853528,0.05748748586856185,0.07616488054810772
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,2.0,boot_mean,0.06621142692853528,0.05748748586856185,0.07616488054810772
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,2.0,boot_mean,0.06621142692853528,0.05748748586856185,0.07616488054810772
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,2.0,boot_mean,0.06693000824463169,0.058830329828270446,0.0789460815248029
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.06693000824463169,0.058830329828270446,0.0789460815248029
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,2.0,boot_mean,0.06693000824463169,0.058830329828270446,0.0789460815248029
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,2.0,boot_mean,0.08274148949387503,0.07309150934892988,0.0939525884011185
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,2.0,boot_mean,0.08274148949387503,0.07309150934892988,0.0939525884011185
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,2.0,boot_mean,0.08274148949387503,0.07309150934892988,0.0939525884011185
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.07033393055959879,0.06058000900773379,0.08054867310745871
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,2.0,boot_mean,0.07033393055959879,0.06058000900773379,0.08054867310745871
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.07033393055959879,0.06058000900773379,0.08054867310745871
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,2.0,boot_mean,0.0836038703289179,0.07293433411558652,0.09562361910599404
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,2.0,boot_mean,0.0836038703289179,0.07293433411558652,0.09562361910599404
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,2.0,boot_mean,0.0836038703289179,0.07293433411558652,0.09562361910599404
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.07703663066594853,0.06709026824977142,0.08730283729674772
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,2.0,boot_mean,0.07703663066594853,0.06709026824977142,0.08730283729674772
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.07703663066594853,0.06709026824977142,0.08730283729674772
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,2.0,boot_mean,0.06776246126911198,0.05784672486681321,0.07838345049773418
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,2.0,boot_mean,0.06776246126911198,0.05784672486681321,0.07838345049773418
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,2.0,boot_mean,0.06776246126911198,0.05784672486681321,0.07838345049773418
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
51,stieger2021,BDP,logvar,svm_radial,pt,14,2,2,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
51,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.03785091003219845,0.0343980310377758,0.0412864022251303
51,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.03785091003219845,0.0343980310377758,0.0412864022251303
51,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.03785091003219845,0.0343980310377758,0.0412864022251303
51,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,3.0,boot_mean,0.04843018155221583,0.04302085451446729,0.055275420533453905
51,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.04843018155221583,0.04302085451446729,0.055275420533453905
51,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,3.0,boot_mean,0.04843018155221583,0.04302085451446729,0.055275420533453905
51,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,3.0,boot_mean,0.062318115343047265,0.054511460499323615,0.07270472300226442
51,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,3.0,boot_mean,0.062318115343047265,0.054511460499323615,0.07270472300226442
51,stieger2021,BDP,logvar,svm_radial,pt,14,3,3,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,3.0,boot_mean,0.062318115343047265,0.054511460499323615,0.07270472300226442
