subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20449,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1660448937190092,2.0,boot_mean,0.014299261612767894,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20449,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16981970378788047,2.0,boot_mean,0.013981390539392357,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20449,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16981970378788047,2.0,boot_mean,0.013981390539392357,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20449,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15937779198413035,2.0,boot_mean,0.014897471048478985,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20449,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15937779198413035,2.0,boot_mean,0.014897471048478985,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20449,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
42,stieger2021,DWP,logvar,svm_radial,coral,15,2,2,20449,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
42,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20480,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16389978149039147,3.0,boot_mean,0.014557256338894788,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20480,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16389978149039147,3.0,boot_mean,0.014557256338894788,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20480,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17459375266678948,3.0,boot_mean,0.013665554480788338,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20480,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17459375266678948,3.0,boot_mean,0.013665554480788338,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20480,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16807422680233589,3.0,boot_mean,0.014195674161304548,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20480,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16807422680233589,3.0,boot_mean,0.014195674161304548,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20480,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16551528378259414,3.0,boot_mean,0.0144151613253802,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20480,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16551528378259414,3.0,boot_mean,0.0144151613253802,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20480,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16941876280319296,3.0,boot_mean,0.014083006950267924,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20480,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16941876280319296,3.0,boot_mean,0.014083006950267924,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20480,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15849819245469607,3.0,boot_mean,0.015053399017881455,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20480,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15849819245469607,3.0,boot_mean,0.015053399017881455,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20480,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
42,stieger2021,DWP,logvar,svm_radial,coral,15,3,3,20480,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
42,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20511,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1658146741597701,4.0,boot_mean,0.016542650325437742,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20511,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1658146741597701,4.0,boot_mean,0.016542650325437742,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20511,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18669311753119913,4.0,boot_mean,0.01469252499117815,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20511,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18669311753119913,4.0,boot_mean,0.01469252499117815,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20511,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1722313503369631,4.0,boot_mean,0.01592629768859573,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20511,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1722313503369631,4.0,boot_mean,0.01592629768859573,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20511,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1482487402456693,4.0,boot_mean,0.01850290083301749,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20511,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1482487402456693,4.0,boot_mean,0.01850290083301749,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20511,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16019722114153315,4.0,boot_mean,0.017122767619552236,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20511,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16019722114153315,4.0,boot_mean,0.017122767619552236,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20511,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1668148965848652,4.0,boot_mean,0.01644345456782136,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20511,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1668148965848652,4.0,boot_mean,0.01644345456782136,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20511,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
42,stieger2021,DWP,logvar,svm_radial,coral,15,4,4,20511,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20542,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16472582125249655,5.0,boot_mean,0.014030890418648285,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20542,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16472582125249655,5.0,boot_mean,0.014030890418648285,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20542,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1757821490778908,5.0,boot_mean,0.013148313994976051,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20542,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1757821490778908,5.0,boot_mean,0.013148313994976051,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20542,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1690001907069931,5.0,boot_mean,0.0136759944653159,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20542,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1690001907069931,5.0,boot_mean,0.0136759944653159,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20542,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1650177178118732,5.0,boot_mean,0.014006069686734983,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20542,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1650177178118732,5.0,boot_mean,0.014006069686734983,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20542,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1664415088642617,5.0,boot_mean,0.01388624897238169,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20542,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1664415088642617,5.0,boot_mean,0.01388624897238169,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20542,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15903261228648455,5.0,boot_mean,0.01453321810598852,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20542,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15903261228648455,5.0,boot_mean,0.01453321810598852,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20542,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
42,stieger2021,DWP,logvar,svm_radial,coral,15,5,5,20542,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20573,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1631962377640718,6.0,boot_mean,0.01518652718317063,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20573,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1631962377640718,6.0,boot_mean,0.01518652718317063,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20573,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17386720352618876,6.0,boot_mean,0.014254404394651614,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20573,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17386720352618876,6.0,boot_mean,0.014254404394651614,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20573,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16721761240194719,6.0,boot_mean,0.014821286131410857,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20573,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16721761240194719,6.0,boot_mean,0.014821286131410857,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20573,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16238211803194852,6.0,boot_mean,0.015262671439150497,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20573,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16238211803194852,6.0,boot_mean,0.015262671439150497,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20573,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.16488833087550536,6.0,boot_mean,0.015030671944719852,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20573,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.16488833087550536,6.0,boot_mean,0.015030671944719852,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20573,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.16844849740033843,6.0,boot_mean,0.014712976886017854,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20573,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.16844849740033843,6.0,boot_mean,0.014712976886017854,inf,inf
42,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20573,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
42,stieger2021,DWP,logvar,svm_radial,coral,15,6,6,20573,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
42,stieger2021,DWP,TS,lda,none,16,0,0,21384,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.1743562557438905,0.0,boot_mean,0.013615803563164967,inf,inf
42,stieger2021,DWP,TS,lda,none,16,0,0,21384,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.1743562557438905,0.0,boot_mean,0.013615803563164967,inf,inf
42,stieger2021,DWP,TS,lda,none,16,0,0,21384,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16785823531860194,0.0,boot_mean,0.014142928535691008,inf,inf
42,stieger2021,DWP,TS,lda,none,16,0,0,21384,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16785823531860194,0.0,boot_mean,0.014142928535691008,inf,inf
42,stieger2021,DWP,TS,lda,none,16,0,0,21384,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16439808357390467,0.0,boot_mean,0.014440621415898117,inf,inf
42,stieger2021,DWP,TS,lda,none,16,0,0,21384,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16439808357390467,0.0,boot_mean,0.014440621415898117,inf,inf
42,stieger2021,DWP,TS,lda,none,16,0,0,21384,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16556800458765816,0.0,boot_mean,0.014338575393122102,inf,inf
42,stieger2021,DWP,TS,lda,none,16,0,0,21384,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16556800458765816,0.0,boot_mean,0.014338575393122102,inf,inf
42,stieger2021,DWP,TS,lda,none,16,0,0,21384,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16953386461845255,0.0,boot_mean,0.014003133568338997,inf,inf
42,stieger2021,DWP,TS,lda,none,16,0,0,21384,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16953386461845255,0.0,boot_mean,0.014003133568338997,inf,inf
42,stieger2021,DWP,TS,lda,none,16,0,0,21384,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15828555615749204,0.0,boot_mean,0.01499831479604644,inf,inf
42,stieger2021,DWP,TS,lda,none,16,0,0,21384,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15828555615749204,0.0,boot_mean,0.01499831479604644,inf,inf
42,stieger2021,DWP,TS,lda,none,16,0,0,21384,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
42,stieger2021,DWP,TS,lda,none,16,0,0,21384,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
42,stieger2021,DWP,TS,lda,none,16,1,1,21415,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16547625216826084,1.0,boot_mean,0.01361580356317517,inf,inf
42,stieger2021,DWP,TS,lda,none,16,1,1,21415,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16547625216826084,1.0,boot_mean,0.01361580356317517,inf,inf
42,stieger2021,DWP,TS,lda,none,16,1,1,21415,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16983954743498073,1.0,boot_mean,0.013265978475718424,inf,inf
42,stieger2021,DWP,TS,lda,none,16,1,1,21415,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16983954743498073,1.0,boot_mean,0.013265978475718424,inf,inf
42,stieger2021,DWP,TS,lda,none,16,1,1,21415,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16611221614046393,1.0,boot_mean,0.013563671355900161,inf,inf
42,stieger2021,DWP,TS,lda,none,16,1,1,21415,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16611221614046393,1.0,boot_mean,0.013563671355900161,inf,inf
42,stieger2021,DWP,TS,lda,none,16,1,1,21415,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16737133838218116,1.0,boot_mean,0.013461625333140883,inf,inf
42,stieger2021,DWP,TS,lda,none,16,1,1,21415,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16737133838218116,1.0,boot_mean,0.013461625333140883,inf,inf
42,stieger2021,DWP,TS,lda,none,16,1,1,21415,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1716482152256215,1.0,boot_mean,0.013126183508339266,inf,inf
42,stieger2021,DWP,TS,lda,none,16,1,1,21415,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1716482152256215,1.0,boot_mean,0.013126183508339266,inf,inf
42,stieger2021,DWP,TS,lda,none,16,1,1,21415,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1595524306484918,1.0,boot_mean,0.014121364736077096,inf,inf
42,stieger2021,DWP,TS,lda,none,16,1,1,21415,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1595524306484918,1.0,boot_mean,0.014121364736077096,inf,inf
42,stieger2021,DWP,TS,lda,none,16,1,1,21415,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
42,stieger2021,DWP,TS,lda,none,16,1,1,21415,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
42,stieger2021,DWP,TS,lda,none,16,2,2,21446,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16441505005138907,2.0,boot_mean,0.0141429285357143,inf,inf
42,stieger2021,DWP,TS,lda,none,16,2,2,21446,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16441505005138907,2.0,boot_mean,0.0141429285357143,inf,inf
42,stieger2021,DWP,TS,lda,none,16,2,2,21446,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1752829193459897,2.0,boot_mean,0.013265978475709313,inf,inf
42,stieger2021,DWP,TS,lda,none,16,2,2,21446,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1752829193459897,2.0,boot_mean,0.013265978475709313,inf,inf
42,stieger2021,DWP,TS,lda,none,16,2,2,21446,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16502329894090811,2.0,boot_mean,0.014090796328441159,inf,inf
42,stieger2021,DWP,TS,lda,none,16,2,2,21446,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16502329894090811,2.0,boot_mean,0.014090796328441159,inf,inf
42,stieger2021,DWP,TS,lda,none,16,2,2,21446,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16622703531591512,2.0,boot_mean,0.01398875030567779,inf,inf
42,stieger2021,DWP,TS,lda,none,16,2,2,21446,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16622703531591512,2.0,boot_mean,0.01398875030567779,inf,inf
42,stieger2021,DWP,TS,lda,none,16,2,2,21446,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17031069141133223,2.0,boot_mean,0.013653308480882621,inf,inf
42,stieger2021,DWP,TS,lda,none,16,2,2,21446,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17031069141133223,2.0,boot_mean,0.013653308480882621,inf,inf
42,stieger2021,DWP,TS,lda,none,16,2,2,21446,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15874100493446572,2.0,boot_mean,0.014648489708615493,inf,inf
42,stieger2021,DWP,TS,lda,none,16,2,2,21446,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15874100493446572,2.0,boot_mean,0.014648489708615493,inf,inf
42,stieger2021,DWP,TS,lda,none,16,2,2,21446,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
42,stieger2021,DWP,TS,lda,none,16,2,2,21446,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
42,stieger2021,DWP,TS,lda,none,16,3,3,21477,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1638931716984545,3.0,boot_mean,0.01444062141589024,inf,inf
42,stieger2021,DWP,TS,lda,none,16,3,3,21477,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1638931716984545,3.0,boot_mean,0.01444062141589024,inf,inf
42,stieger2021,DWP,TS,lda,none,16,3,3,21477,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17448879344146095,3.0,boot_mean,0.013563671355886472,inf,inf
42,stieger2021,DWP,TS,lda,none,16,3,3,21477,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17448879344146095,3.0,boot_mean,0.013563671355886472,inf,inf
42,stieger2021,DWP,TS,lda,none,16,3,3,21477,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1679617759975674,3.0,boot_mean,0.01409079632842687,inf,inf
42,stieger2021,DWP,TS,lda,none,16,3,3,21477,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1679617759975674,3.0,boot_mean,0.01409079632842687,inf,inf
42,stieger2021,DWP,TS,lda,none,16,3,3,21477,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16566177079620925,3.0,boot_mean,0.01428644318585261,inf,inf
42,stieger2021,DWP,TS,lda,none,16,3,3,21477,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16566177079620925,3.0,boot_mean,0.01428644318585261,inf,inf
42,stieger2021,DWP,TS,lda,none,16,3,3,21477,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16964470380029903,3.0,boot_mean,0.013951001361061085,inf,inf
42,stieger2021,DWP,TS,lda,none,16,3,3,21477,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16964470380029903,3.0,boot_mean,0.013951001361061085,inf,inf
42,stieger2021,DWP,TS,lda,none,16,3,3,21477,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.158349784266009,3.0,boot_mean,0.014946182588783899,inf,inf
42,stieger2021,DWP,TS,lda,none,16,3,3,21477,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.158349784266009,3.0,boot_mean,0.014946182588783899,inf,inf
42,stieger2021,DWP,TS,lda,none,16,3,3,21477,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
42,stieger2021,DWP,TS,lda,none,16,3,3,21477,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
42,stieger2021,DWP,TS,lda,none,16,4,4,21508,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16406647837701085,4.0,boot_mean,0.014338575393139272,inf,inf
42,stieger2021,DWP,TS,lda,none,16,4,4,21508,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16406647837701085,4.0,boot_mean,0.014338575393139272,inf,inf
42,stieger2021,DWP,TS,lda,none,16,4,4,21508,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17475370352785916,4.0,boot_mean,0.013461625333138898,inf,inf
42,stieger2021,DWP,TS,lda,none,16,4,4,21508,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17475370352785916,4.0,boot_mean,0.013461625333138898,inf,inf
42,stieger2021,DWP,TS,lda,none,16,4,4,21508,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1681690941416273,4.0,boot_mean,0.013988750305681438,inf,inf
42,stieger2021,DWP,TS,lda,none,16,4,4,21508,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1681690941416273,4.0,boot_mean,0.013988750305681438,inf,inf
42,stieger2021,DWP,TS,lda,none,16,4,4,21508,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16466512626289143,4.0,boot_mean,0.014286443185862894,inf,inf
42,stieger2021,DWP,TS,lda,none,16,4,4,21508,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16466512626289143,4.0,boot_mean,0.014286443185862894,inf,inf
42,stieger2021,DWP,TS,lda,none,16,4,4,21508,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16986651427442687,4.0,boot_mean,0.013848955338302882,inf,inf
42,stieger2021,DWP,TS,lda,none,16,4,4,21508,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16986651427442687,4.0,boot_mean,0.013848955338302882,inf,inf
42,stieger2021,DWP,TS,lda,none,16,4,4,21508,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1584790834161845,4.0,boot_mean,0.014844136566039352,inf,inf
42,stieger2021,DWP,TS,lda,none,16,4,4,21508,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1584790834161845,4.0,boot_mean,0.014844136566039352,inf,inf
42,stieger2021,DWP,TS,lda,none,16,4,4,21508,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
42,stieger2021,DWP,TS,lda,none,16,4,4,21508,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,DWP,TS,lda,none,16,5,5,21539,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1646781820129626,5.0,boot_mean,0.014003133568337043,inf,inf
42,stieger2021,DWP,TS,lda,none,16,5,5,21539,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1646781820129626,5.0,boot_mean,0.014003133568337043,inf,inf
42,stieger2021,DWP,TS,lda,none,16,5,5,21539,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17567936452162258,5.0,boot_mean,0.013126183508320372,inf,inf
42,stieger2021,DWP,TS,lda,none,16,5,5,21539,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17567936452162258,5.0,boot_mean,0.013126183508320372,inf,inf
42,stieger2021,DWP,TS,lda,none,16,5,5,21539,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16889725758963806,5.0,boot_mean,0.013653308480861518,inf,inf
42,stieger2021,DWP,TS,lda,none,16,5,5,21539,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16889725758963806,5.0,boot_mean,0.013653308480861518,inf,inf
42,stieger2021,DWP,TS,lda,none,16,5,5,21539,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16529350858131217,5.0,boot_mean,0.013951001361057563,inf,inf
42,stieger2021,DWP,TS,lda,none,16,5,5,21539,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16529350858131217,5.0,boot_mean,0.013951001361057563,inf,inf
42,stieger2021,DWP,TS,lda,none,16,5,5,21539,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.16651138580408245,5.0,boot_mean,0.013848955338272764,inf,inf
42,stieger2021,DWP,TS,lda,none,16,5,5,21539,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.16651138580408245,5.0,boot_mean,0.013848955338272764,inf,inf
42,stieger2021,DWP,TS,lda,none,16,5,5,21539,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15894030149038219,5.0,boot_mean,0.014508694741204444,inf,inf
42,stieger2021,DWP,TS,lda,none,16,5,5,21539,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15894030149038219,5.0,boot_mean,0.014508694741204444,inf,inf
42,stieger2021,DWP,TS,lda,none,16,5,5,21539,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
42,stieger2021,DWP,TS,lda,none,16,5,5,21539,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,DWP,TS,lda,none,16,6,6,21570,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16303654664163866,6.0,boot_mean,0.01499831479607077,inf,inf
42,stieger2021,DWP,TS,lda,none,16,6,6,21570,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16303654664163866,6.0,boot_mean,0.01499831479607077,inf,inf
42,stieger2021,DWP,TS,lda,none,16,6,6,21570,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1731605529275142,6.0,boot_mean,0.014121364736071753,inf,inf
42,stieger2021,DWP,TS,lda,none,16,6,6,21570,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1731605529275142,6.0,boot_mean,0.014121364736071753,inf,inf
