subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,True,,,boot_mean,0.047336149288008264,0.042175279935174954,0.05385260463113403
21,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.047336149288008264,0.042175279935174954,0.05385260463113403
21,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.047336149288008264,0.042175279935174954,0.05385260463113403
21,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.049273491518159546,0.04378237825584488,0.05656395977843558
21,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.049273491518159546,0.04378237825584488,0.05656395977843558
21,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.049273491518159546,0.04378237825584488,0.05656395977843558
21,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.047469207189220874,0.04230167524211271,0.05510229454014463
21,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.047469207189220874,0.04230167524211271,0.05510229454014463
21,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.047469207189220874,0.04230167524211271,0.05510229454014463
21,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,logvar,svm_radial,none,12,3,,17249,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.035657327951194306,0.0323255658218964,0.03938371236120823
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.035657327951194306,0.0323255658218964,0.03938371236120823
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.035657327951194306,0.0323255658218964,0.03938371236120823
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04225063865021143,0.03690260923069945,0.048817053523415255
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04225063865021143,0.03690260923069945,0.048817053523415255
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04225063865021143,0.03690260923069945,0.048817053523415255
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03715325926736191,0.0336937454708386,0.04128465790720616
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03715325926736191,0.0336937454708386,0.04128465790720616
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03715325926736191,0.0336937454708386,0.04128465790720616
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.043286282202665685,0.039214315973945056,0.047853945753399824
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.043286282202665685,0.039214315973945056,0.047853945753399824
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.043286282202665685,0.039214315973945056,0.047853945753399824
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04765752841505478,0.041409536361082896,0.055349427192766316
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04765752841505478,0.041409536361082896,0.055349427192766316
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04765752841505478,0.041409536361082896,0.055349427192766316
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03903906218200558,0.034373717342592314,0.04507615523878812
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03903906218200558,0.034373717342592314,0.04507615523878812
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03903906218200558,0.034373717342592314,0.04507615523878812
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,logvar,svm_radial,none,12,4,,17280,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04005044734451611,0.03631570959383243,0.04384624204430599
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04005044734451611,0.03631570959383243,0.04384624204430599
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04005044734451611,0.03631570959383243,0.04384624204430599
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.04477357138750351,0.04038012236713306,0.049414685826026254
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04477357138750351,0.04038012236713306,0.049414685826026254
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04477357138750351,0.04038012236713306,0.049414685826026254
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.040953326007008475,0.03733373123024992,0.045107479525228825
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.040953326007008475,0.03733373123024992,0.045107479525228825
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.040953326007008475,0.03733373123024992,0.045107479525228825
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.05023922354841379,0.04546405004017985,0.05569419679632649
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.05023922354841379,0.04546405004017985,0.05569419679632649
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05023922354841379,0.04546405004017985,0.05569419679632649
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.037530186195802354,0.03407671390648737,0.041749508720970434
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.037530186195802354,0.03407671390648737,0.041749508720970434
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.037530186195802354,0.03407671390648737,0.041749508720970434
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.039904835974283986,0.035947315517671566,0.04450881100719301
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.039904835974283986,0.035947315517671566,0.04450881100719301
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.039904835974283986,0.035947315517671566,0.04450881100719301
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,logvar,svm_radial,none,12,5,,17311,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03249676772870039,0.029968865943763103,0.035358267170436115
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03249676772870039,0.029968865943763103,0.035358267170436115
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03249676772870039,0.029968865943763103,0.035358267170436115
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03633600491247635,0.03262125889079628,0.03960411748396715
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03633600491247635,0.03262125889079628,0.03960411748396715
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03633600491247635,0.03262125889079628,0.03960411748396715
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.032845004413469325,0.03010080954483985,0.035394926194517576
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.032845004413469325,0.03010080954483985,0.035394926194517576
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.032845004413469325,0.03010080954483985,0.035394926194517576
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04233035341092968,0.03796348755011658,0.0479318505967529
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04233035341092968,0.03796348755011658,0.0479318505967529
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04233035341092968,0.03796348755011658,0.0479318505967529
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.03064291051044778,0.02798841823910212,0.03378932065018327
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03064291051044778,0.02798841823910212,0.03378932065018327
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.03064291051044778,0.02798841823910212,0.03378932065018327
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.0331153496148347,0.03062853508586388,0.035823242862006506
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.0331153496148347,0.03062853508586388,0.035823242862006506
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.0331153496148347,0.03062853508586388,0.035823242862006506
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,logvar,svm_radial,none,12,6,,17342,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.04662461618332453,0.04065522852221335,0.05411936465294398
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.04662461618332453,0.04065522852221335,0.05411936465294398
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.04662461618332453,0.04065522852221335,0.05411936465294398
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.040686525697011824,0.037277751692599476,0.045265077032343656
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.040686525697011824,0.037277751692599476,0.045265077032343656
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.040686525697011824,0.037277751692599476,0.045265077032343656
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04877825565489224,0.044206330378533366,0.05491519526276453
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.04877825565489224,0.044206330378533366,0.05491519526276453
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04877825565489224,0.044206330378533366,0.05491519526276453
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.03579563436728056,0.032433426503305086,0.040316247900413486
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03579563436728056,0.032433426503305086,0.040316247900413486
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.03579563436728056,0.032433426503305086,0.040316247900413486
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.04895362493451175,0.043308984206898354,0.056612871555925405
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04895362493451175,0.043308984206898354,0.056612871555925405
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.04895362493451175,0.043308984206898354,0.056612871555925405
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04430615361278669,0.03951866190136734,0.05062715235406718
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04430615361278669,0.03951866190136734,0.05062715235406718
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04430615361278669,0.03951866190136734,0.05062715235406718
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,logvar,svm_radial,sa,13,0,,18153,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.053796770002831514,0.046498525280586955,0.06318671931635461
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.053796770002831514,0.046498525280586955,0.06318671931635461
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.053796770002831514,0.046498525280586955,0.06318671931635461
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.056743066281927115,0.04892689699071798,0.06782245747757547
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.056743066281927115,0.04892689699071798,0.06782245747757547
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.056743066281927115,0.04892689699071798,0.06782245747757547
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.06248929149123786,0.05395964626105149,0.07264343141696651
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.06248929149123786,0.05395964626105149,0.07264343141696651
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.06248929149123786,0.05395964626105149,0.07264343141696651
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,True,,,boot_mean,0.052384819274903814,0.04431423143066889,0.06433918594837716
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.052384819274903814,0.04431423143066889,0.06433918594837716
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.052384819274903814,0.04431423143066889,0.06433918594837716
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.06365247781508133,0.05566647846636213,0.07421887744556206
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.06365247781508133,0.05566647846636213,0.07421887744556206
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.06365247781508133,0.05566647846636213,0.07421887744556206
21,stieger2021,BDP,logvar,svm_radial,sa,13,1,,18184,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.05658194038275424,0.04811184230175264,0.06638002018675024
