subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08173998834867753,,boot_mean,0.03030980594976407,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08173998834867753,,boot_mean,0.03030980594976407,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11209840341175663,,boot_mean,0.022101053640069018,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11209840341175663,,boot_mean,0.022101053640069018,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10261279480112136,,boot_mean,0.024144185110440683,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10261279480112136,,boot_mean,0.024144185110440683,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,1,,16523,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11414638185919092,,boot_mean,0.016157199440200724,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11414638185919092,,boot_mean,0.016157199440200724,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08186662248887769,,boot_mean,0.022528328160676167,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08186662248887769,,boot_mean,0.022528328160676167,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09424184908676915,,boot_mean,0.019569923335342923,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09424184908676915,,boot_mean,0.019569923335342923,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08561089022118716,,boot_mean,0.021542988138575164,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08561089022118716,,boot_mean,0.021542988138575164,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08473130594178085,,boot_mean,0.021766633378923837,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08473130594178085,,boot_mean,0.021766633378923837,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11645664994969887,,boot_mean,0.015836652931410688,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11645664994969887,,boot_mean,0.015836652931410688,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1173037098939668,,boot_mean,0.01572228790901249,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1173037098939668,,boot_mean,0.01572228790901249,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07902005103752234,,boot_mean,0.02333991131606978,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07902005103752234,,boot_mean,0.02333991131606978,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1202087687232652,,boot_mean,0.015342306674275514,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1202087687232652,,boot_mean,0.015342306674275514,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10641377079774106,,boot_mean,0.017331343263765533,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10641377079774106,,boot_mean,0.017331343263765533,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,2,,16554,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11049698563350245,,boot_mean,0.020116180765169467,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11049698563350245,,boot_mean,0.020116180765169467,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08667095495603779,,boot_mean,0.025646436734982563,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08667095495603779,,boot_mean,0.025646436734982563,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10779652544005597,,boot_mean,0.020620145486100264,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10779652544005597,,boot_mean,0.020620145486100264,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0842093477671829,,boot_mean,0.026396162463972677,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0842093477671829,,boot_mean,0.026396162463972677,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08732161325646044,,boot_mean,0.02545533035279548,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08732161325646044,,boot_mean,0.02545533035279548,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11548832413820947,,boot_mean,0.019246727859790258,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11548832413820947,,boot_mean,0.019246727859790258,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11048816247752237,,boot_mean,0.020117787245174115,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11048816247752237,,boot_mean,0.020117787245174115,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08283534705357226,,boot_mean,0.026834015643236092,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08283534705357226,,boot_mean,0.026834015643236092,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11256908526335108,,boot_mean,0.019745876585122293,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11256908526335108,,boot_mean,0.019745876585122293,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10212365401410523,,boot_mean,0.02176563041931969,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10212365401410523,,boot_mean,0.02176563041931969,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,3,,16585,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10893844899043856,,boot_mean,0.021011312144878235,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10893844899043856,,boot_mean,0.021011312144878235,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08382676022550792,,boot_mean,0.027305896850219055,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08382676022550792,,boot_mean,0.027305896850219055,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10693071054310557,,boot_mean,0.02140584077698367,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10693071054310557,,boot_mean,0.02140584077698367,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09374644660421182,,boot_mean,0.02441644490252656,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09374644660421182,,boot_mean,0.02441644490252656,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08605877286361342,,boot_mean,0.026597667615138917,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08605877286361342,,boot_mean,0.026597667615138917,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11062632622428996,,boot_mean,0.020690717540407567,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11062632622428996,,boot_mean,0.020690717540407567,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11115025235955092,,boot_mean,0.02059318351441374,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11115025235955092,,boot_mean,0.02059318351441374,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08130049935087065,,boot_mean,0.02815440756874179,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08130049935087065,,boot_mean,0.02815440756874179,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11381802352332757,,boot_mean,0.020110478164061057,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11381802352332757,,boot_mean,0.020110478164061057,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10360375931508353,,boot_mean,0.02209326289063944,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10360375931508353,,boot_mean,0.02209326289063944,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,4,,16616,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10873898290189889,,boot_mean,0.021185693454077024,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10873898290189889,,boot_mean,0.021185693454077024,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0835758623942007,,boot_mean,0.027564608433500486,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0835758623942007,,boot_mean,0.027564608433500486,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1070569847489546,,boot_mean,0.021518562713755126,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1070569847489546,,boot_mean,0.021518562713755126,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09343968535785654,,boot_mean,0.024654685519781627,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09343968535785654,,boot_mean,0.024654685519781627,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08715061809004282,,boot_mean,0.026433918624104078,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08715061809004282,,boot_mean,0.026433918624104078,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11022365269635821,,boot_mean,0.02090031692148842,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11022365269635821,,boot_mean,0.02090031692148842,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11092845715550136,,boot_mean,0.02076751654054038,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11092845715550136,,boot_mean,0.02076751654054038,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08114980500637033,,boot_mean,0.028388710820251545,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08114980500637033,,boot_mean,0.028388710820251545,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11364275605559188,,boot_mean,0.020271471182621355,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11364275605559188,,boot_mean,0.020271471182621355,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10409319559322473,,boot_mean,0.0221312775626326,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10409319559322473,,boot_mean,0.0221312775626326,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,5,,16647,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11605138804480081,,boot_mean,0.024346836591891102,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11605138804480081,,boot_mean,0.024346836591891102,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0759774252377233,,boot_mean,0.0371889972068812,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0759774252377233,,boot_mean,0.0371889972068812,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10563702337904521,,boot_mean,0.026747200034358952,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10563702337904521,,boot_mean,0.026747200034358952,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11681946286119531,,boot_mean,0.02418675230745863,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11681946286119531,,boot_mean,0.02418675230745863,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08562220442409345,,boot_mean,0.032999788187857634,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08562220442409345,,boot_mean,0.032999788187857634,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07784104877599876,,boot_mean,0.0362986166779319,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07784104877599876,,boot_mean,0.0362986166779319,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1131354228688734,,boot_mean,0.024974380484076075,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1131354228688734,,boot_mean,0.024974380484076075,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08147701532468533,,boot_mean,0.03467872189600905,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08147701532468533,,boot_mean,0.03467872189600905,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11802618377555182,,boot_mean,0.02393945238089156,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11802618377555182,,boot_mean,0.02393945238089156,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10941282530803254,,boot_mean,0.02582412812754789,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10941282530803254,,boot_mean,0.02582412812754789,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,6,,16678,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1151260288604374,,boot_mean,0.015862728851010272,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1151260288604374,,boot_mean,0.015862728851010272,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08259406955922574,,boot_mean,0.02211109733679434,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08259406955922574,,boot_mean,0.02211109733679434,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11164415866704121,,boot_mean,0.016357474346895835,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11164415866704121,,boot_mean,0.016357474346895835,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09533208038677568,,boot_mean,0.01915653960393911,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09533208038677568,,boot_mean,0.01915653960393911,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08626968265493143,,boot_mean,0.02116898752436194,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08626968265493143,,boot_mean,0.02116898752436194,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08504753320392874,,boot_mean,0.021473204327083238,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08504753320392874,,boot_mean,0.021473204327083238,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11788303115575478,,boot_mean,0.015491714155971248,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11788303115575478,,boot_mean,0.015491714155971248,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07937196903066206,,boot_mean,0.02300873665942489,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07937196903066206,,boot_mean,0.02300873665942489,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12063921552886689,,boot_mean,0.01513775979323285,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12063921552886689,,boot_mean,0.01513775979323285,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10609223095237612,,boot_mean,0.017213532008054245,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10609223095237612,,boot_mean,0.017213532008054245,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,7,,16709,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,logvar,lda,coral,11,8,,16740,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10323294864074348,,boot_mean,0.032572505445669565,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,8,,16740,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10323294864074348,,boot_mean,0.032572505445669565,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,8,,16740,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08869976108666013,,boot_mean,0.037909575784262246,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,8,,16740,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08869976108666013,,boot_mean,0.037909575784262246,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,8,,16740,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1082131509949008,,boot_mean,0.03107340254540078,inf,inf
36,stieger2021,DWP,logvar,lda,coral,11,8,,16740,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1082131509949008,,boot_mean,0.03107340254540078,inf,inf
