subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.038192390510341026,0.035051081609706575,0.042294307084575745
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.038192390510341026,0.035051081609706575,0.042294307084575745
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.0369008697065165,0.0334823143933366,0.04041687574079341
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.0369008697065165,0.0334823143933366,0.04041687574079341
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0369008697065165,0.0334823143933366,0.04041687574079341
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,True,,,boot_mean,0.03530431679126361,0.03239382058844982,0.03849298074697729
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03530431679126361,0.03239382058844982,0.03849298074697729
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.03530431679126361,0.03239382058844982,0.03849298074697729
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03789404495828651,0.03433217310358107,0.04123872703987049
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03789404495828651,0.03433217310358107,0.04123872703987049
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03789404495828651,0.03433217310358107,0.04123872703987049
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03893833367967368,0.035625393952294505,0.042694063825154886
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03893833367967368,0.035625393952294505,0.042694063825154886
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03893833367967368,0.035625393952294505,0.042694063825154886
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,1,,27665,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03896770472894459,0.03556324490580097,0.042685505574775226
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03896770472894459,0.03556324490580097,0.042685505574775226
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03896770472894459,0.03556324490580097,0.042685505574775226
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03838397615703271,0.03511738104786841,0.042146752800951044
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03838397615703271,0.03511738104786841,0.042146752800951044
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03838397615703271,0.03511738104786841,0.042146752800951044
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.036698190945477153,0.033668005217038374,0.04019049399502012
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.036698190945477153,0.033668005217038374,0.04019049399502012
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.036698190945477153,0.033668005217038374,0.04019049399502012
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.040636752325148746,0.036809462799812384,0.044377171149788806
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.040636752325148746,0.036809462799812384,0.044377171149788806
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.040636752325148746,0.036809462799812384,0.044377171149788806
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.039908495690043504,0.036408896195765816,0.0438445991222235
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.039908495690043504,0.036408896195765816,0.0438445991222235
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.039908495690043504,0.036408896195765816,0.0438445991222235
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.039289466837662296,0.036005565337782396,0.04296825182534844
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.039289466837662296,0.036005565337782396,0.04296825182534844
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.039289466837662296,0.036005565337782396,0.04296825182534844
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.037871254408309796,0.034575021003305645,0.04210487360036154
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.037871254408309796,0.034575021003305645,0.04210487360036154
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.037871254408309796,0.034575021003305645,0.04210487360036154
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,True,,,boot_mean,0.03636123076681088,0.03318847146701437,0.03996274980580017
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03636123076681088,0.03318847146701437,0.03996274980580017
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.03636123076681088,0.03318847146701437,0.03996274980580017
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03903898415049458,0.03568319032582929,0.04350093031061868
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03903898415049458,0.03568319032582929,0.04350093031061868
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03903898415049458,0.03568319032582929,0.04350093031061868
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03983651243609089,0.036324409715842054,0.04442890001136218
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03983651243609089,0.036324409715842054,0.04442890001136218
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03983651243609089,0.036324409715842054,0.04442890001136218
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,2,,27696,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03672755116582141,0.03335182097481656,0.0407093665611949
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03672755116582141,0.03335182097481656,0.0407093665611949
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03672755116582141,0.03335182097481656,0.0407093665611949
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.035713767559776455,0.03283550322533347,0.038667793616395045
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.035713767559776455,0.03283550322533347,0.038667793616395045
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.035713767559776455,0.03283550322533347,0.038667793616395045
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.036533902514484316,0.033705909096652956,0.03939001383355686
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.036533902514484316,0.033705909096652956,0.03939001383355686
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.036533902514484316,0.033705909096652956,0.03939001383355686
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.03805493883163795,0.03491945417067484,0.04166130878597814
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03805493883163795,0.03491945417067484,0.04166130878597814
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03805493883163795,0.03491945417067484,0.04166130878597814
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.037511470567957304,0.03448208646460645,0.04172944993843566
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.037511470567957304,0.03448208646460645,0.04172944993843566
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.037511470567957304,0.03448208646460645,0.04172944993843566
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.03690137321292192,0.0336928090942755,0.040838854759519615
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03690137321292192,0.0336928090942755,0.040838854759519615
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03690137321292192,0.0336928090942755,0.040838854759519615
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03555194474211096,0.03203172785680065,0.0385033157910127
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03555194474211096,0.03203172785680065,0.0385033157910127
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03555194474211096,0.03203172785680065,0.0385033157910127
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,True,,,boot_mean,0.03397524002256525,0.03125632116174416,0.036673692173934964
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03397524002256525,0.03125632116174416,0.036673692173934964
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.03397524002256525,0.03125632116174416,0.036673692173934964
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03665827362157638,0.03324957473905201,0.04016596749063028
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03665827362157638,0.03324957473905201,0.04016596749063028
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03665827362157638,0.03324957473905201,0.04016596749063028
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.037483891906088224,0.034319186954561626,0.04083275664822301
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.037483891906088224,0.034319186954561626,0.04083275664822301
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.037483891906088224,0.034319186954561626,0.04083275664822301
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,3,,27727,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.04043561662701329,0.037163243004244395,0.0447368321807314
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04043561662701329,0.037163243004244395,0.0447368321807314
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04043561662701329,0.037163243004244395,0.0447368321807314
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03937221171178608,0.036068258373954554,0.043512992131759805
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03937221171178608,0.036068258373954554,0.043512992131759805
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03937221171178608,0.036068258373954554,0.043512992131759805
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.04040096844668512,0.03640987649127189,0.04445330348938124
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04040096844668512,0.03640987649127189,0.04445330348938124
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04040096844668512,0.03640987649127189,0.04445330348938124
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03816494518974384,0.03485360473508186,0.04165303655146966
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03816494518974384,0.03485360473508186,0.04165303655146966
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03816494518974384,0.03485360473508186,0.04165303655146966
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.041265521202905636,0.03779487512718994,0.045889964465863006
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.041265521202905636,0.03779487512718994,0.045889964465863006
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.041265521202905636,0.03779487512718994,0.045889964465863006
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.04076399508966272,0.03697341209274933,0.04462809223230941
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04076399508966272,0.03697341209274933,0.04462809223230941
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04076399508966272,0.03697341209274933,0.04462809223230941
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03938109527125214,0.0358472157063269,0.04387682685274246
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03938109527125214,0.0358472157063269,0.04387682685274246
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03938109527125214,0.0358472157063269,0.04387682685274246
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,True,,,boot_mean,0.03741335199727294,0.03374888536521203,0.04121673500329533
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03741335199727294,0.03374888536521203,0.04121673500329533
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.03741335199727294,0.03374888536521203,0.04121673500329533
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.04000161990862236,0.0364266140283739,0.04399152048979906
18,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,4,,27758,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04000161990862236,0.0364266140283739,0.04399152048979906
