subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.017147990709579772,0.030491816841495073,0.03407691664273612
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,10,,14501,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.016439820406508977,0.03109310898675716,0.0347869007282582
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.018199588111879987,0.031667426286339874,0.03538652661483268
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.016439820406508977,0.03109310898675716,0.0347869007282582
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,selected,False,0.4987423622464195,,direct,0.015688977217516883,0.029093529011698455,0.031981174639120695
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.4960168266807781,,direct,0.017442023225466792,0.03039817331522549,0.034735825937455105
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,False,0.4987423622464195,,direct,0.015688977217516883,0.029093529011698455,0.031981174639120695
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.018128536893671762,0.0334728346813217,0.03892040958327507
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.020609959076050913,0.03385766718988194,0.040739755686060954
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.018128536893671762,0.0334728346813217,0.03892040958327507
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.016316566720780416,0.03111634727328311,0.033269648220400364
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01923141319506792,0.032016911650859674,0.037566933008615494
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.016316566720780416,0.03111634727328311,0.033269648220400364
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5012576377535806,,direct,0.015610246017369992,0.028313240698112696,0.03135225960423103
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5012576377535806,,direct,0.015610246017369992,0.028313240698112696,0.03135225960423103
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.016601207790552467,0.02887033446861078,0.03223828931977914
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.0178758454621023,0.03136035381605214,0.03540099636271589
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016601207790552467,0.02887033446861078,0.03223828931977914
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.016442288153158957,0.03142042808706535,0.035462696247147284
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.017471367945540477,0.030695699125816708,0.03399681139859916
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.016442288153158957,0.03142042808706535,0.035462696247147284
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016034826703844575,0.02861531663056416,0.033522781848362236
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.017802762692623028,0.03121686617210267,0.037974618013824145
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016034826703844575,0.02861531663056416,0.033522781848362236
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015738699748288603,0.02800628494099882,0.03174857413353032
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5039831733192219,,direct,0.017166305350758148,0.030627853986818526,0.03407622820088484
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015738699748288603,0.02800628494099882,0.03174857413353032
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.017351861592405402,0.03170233098121136,0.03638066858803948
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.019045650625268654,0.033086360361942846,0.03677247996036555
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017351861592405402,0.03170233098121136,0.03638066858803948
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,,15188,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.017408526651410242,0.031548154782626514,0.03642671492989307
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.019352624717086164,0.03177679454048866,0.03600421958168402
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017408526651410242,0.031548154782626514,0.03642671492989307
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,s_star,True,0.5022531214044574,,direct,0.01645916942819071,0.02914844038273362,0.03429021366088877
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,True,0.5022531214044574,,direct,0.01645916942819071,0.02914844038273362,0.03429021366088877
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.0195889490648936,0.035671841789558546,0.03992984452932239
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.018411865038446485,0.033988844843042314,0.03994554919103665
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.0195889490648936,0.035671841789558546,0.03992984452932239
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.018315168576570933,0.03224359599204272,0.037066152552139645
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01682428302061113,0.029851641225360936,0.03419059535002783
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.018315168576570933,0.03224359599204272,0.037066152552139645
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.49774687859554256,,direct,0.016608187982216794,0.03108373179419262,0.034793888721286345
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4914384656996645,,direct,0.016520078436912614,0.02863330490823468,0.03306881954826492
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49774687859554256,,direct,0.016608187982216794,0.03108373179419262,0.034793888721286345
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01804790724926597,0.032472333571186805,0.03615834528419059
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01951456326170508,0.03165428363225395,0.037638125545280676
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01804790724926597,0.032472333571186805,0.03615834528419059
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.017249480061129294,0.03189751636691075,0.03514690472551647
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.016521940082851013,0.029994219897131982,0.034130309638117425
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017249480061129294,0.03189751636691075,0.03514690472551647
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01674740663643654,0.03130016990926943,0.03558728161934176
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5085615343003356,,direct,0.015963820166570726,0.02989871489170772,0.03359997628931284
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01674740663643654,0.03130016990926943,0.03558728161934176
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017196149165475627,0.02966643295917019,0.035300389898272465
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01847295320888214,0.03159938430630178,0.03617483556140588
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017196149165475627,0.02966643295917019,0.035300389898272465
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01842851661331529,0.03233649899970944,0.03730968293958167
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018492695500691752,0.031539943831165304,0.036712311979852585
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01842851661331529,0.03233649899970944,0.03730968293958167
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,,15219,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.019352624717086164,0.03197531100904966,0.0349074807991887
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.020231283866659098,0.0328188332390678,0.03789919333943917
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.019352624717086164,0.03197531100904966,0.0349074807991887
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.016633787190584743,0.03117444618987386,0.03453063753953424
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.018558964299243114,0.032231725899863485,0.03667051299231342
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016633787190584743,0.03117444618987386,0.03453063753953424
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.018411865038446485,0.03219319541966612,0.03794954300177163
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.02220757119152023,0.03768998995350547,0.04192814496112893
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.018411865038446485,0.03219319541966612,0.03794954300177163
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01682428302061113,0.03022258996071688,0.03343201687723986
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.02189509084887404,0.036157167496297514,0.04095183640265473
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01682428302061113,0.03022258996071688,0.03343201687723986
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4914384656996645,,direct,0.016520078436912614,0.029044686408115833,0.03362783551743226
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5007937979280154,,direct,0.017699965555303232,0.031285747112075865,0.035008773287450876
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4914384656996645,,direct,0.016520078436912614,0.029044686408115833,0.03362783551743226
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.01951456326170508,0.03319463226913533,0.03552719341881988
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.02066005315936292,0.03397316025382457,0.04011078688950436
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01951456326170508,0.03319463226913533,0.03552719341881988
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.016521940082851013,0.030328134382192375,0.034678364513277944
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4992062020719846,,direct,0.017756258885487642,0.03139879113365363,0.03642612677942393
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.016521940082851013,0.030328134382192375,0.034678364513277944
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,s_star,True,0.5085615343003356,,direct,0.015963820166570726,0.029972705831299178,0.032432465478747174
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,True,0.5085615343003356,,direct,0.015963820166570726,0.029972705831299178,0.032432465478747174
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01847295320888214,0.03167295740067674,0.03644691271063789
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.020443935972885397,0.03238523522886837,0.03724897946513758
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01847295320888214,0.03167295740067674,0.03644691271063789
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.018492695500691752,0.03241559946286791,0.03724780892326254
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02012366024824208,0.034105297037716274,0.038219710889297626
25,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,,15250,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018492695500691752,0.03241559946286791,0.03724780892326254
