subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.2232075844331361,,direct,0.047826862857139524,0.05431544175024361,0.0681130268404158
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,,13824,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.0824265109557661,0.08438929702503986,0.11118096859017487
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.0824265109557661,0.08438929702503986,0.11118096859017487
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0824265109557661,0.08438929702503986,0.11118096859017487
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.22009419570657024,,direct,0.052339379929295,0.05942613950758072,0.07755779417493387
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.28235338073014304,,direct,0.052339379929295,0.05942613950758072,0.07755779417493387
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.22009419570657024,,direct,0.052339379929295,0.05942613950758072,0.07755779417493387
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16814775266325918,,direct,0.06850906713473377,0.0734958338591751,0.09399489484543133
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.21571257830871482,,direct,0.06850906713473377,0.0734958338591751,0.09399489484543133
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16814775266325918,,direct,0.06850906713473377,0.0734958338591751,0.09399489484543133
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.19857882710524322,,direct,0.05801028947855655,0.0631396333918193,0.0813510330225299
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.25475184838287945,,direct,0.05801028947855655,0.0631396333918193,0.0813510330225299
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.19857882710524322,,direct,0.05801028947855655,0.0631396333918193,0.0813510330225299
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.19267828749851196,,direct,0.05978681508323019,0.06496895713041612,0.07916788592391387
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.2471821925782628,,direct,0.05978681508323019,0.06496895713041612,0.07916788592391387
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.19267828749851196,,direct,0.05978681508323019,0.06496895713041612,0.07916788592391387
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.22050093702641538,,direct,0.052242831608454596,0.05672663814513961,0.07756553691406338
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.052242831608454596,0.05672663814513961,0.07756553691406338
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.22050093702641538,,direct,0.052242831608454596,0.05672663814513961,0.07756553691406338
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,6,,13855,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,nearest,True,0.1878185618636841,,direct,0.02821885971354405,0.03695070583970127,0.0471854741104885
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,target,False,,,direct,0.02821885971354405,0.03695070583970127,0.0471854741104885
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,True,0.1878185618636841,,direct,0.02821885971354405,0.03695070583970127,0.0471854741104885
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.16762400932507757,,direct,0.03161865573269351,0.04248755321244297,0.05363686314418237
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.20638739258769379,,direct,0.03161865573269351,0.04248755321244297,0.05363686314418237
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.16762400932507757,,direct,0.03161865573269351,0.04248755321244297,0.05363686314418237
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.17541773177049602,,direct,0.030213810178523908,0.037887839271770446,0.05177208274135465
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.21598342874348483,,direct,0.030213810178523908,0.037887839271770446,0.05177208274135465
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.17541773177049602,,direct,0.030213810178523908,0.037887839271770446,0.05177208274135465
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1604445506035617,,direct,0.033033549615143494,0.04100272784505408,0.05425270060331252
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.19754766985530736,,direct,0.033033549615143494,0.04100272784505408,0.05425270060331252
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1604445506035617,,direct,0.033033549615143494,0.04100272784505408,0.05425270060331252
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1593331968580864,,direct,0.03326396657261896,0.04050730253032454,0.054810235570935006
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.19617931336094388,,direct,0.03326396657261896,0.04050730253032454,0.054810235570935006
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1593331968580864,,direct,0.03326396657261896,0.04050730253032454,0.054810235570935006
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.14936194957909424,,direct,0.03548470089188643,0.04278591410365992,0.05665415184035138
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.18390219545257008,,direct,0.03548470089188643,0.04278591410365992,0.05665415184035138
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.14936194957909424,,direct,0.03548470089188643,0.04278591410365992,0.05665415184035138
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,0,,14666,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.054846386542760625,0.0565775559851696,0.09040144040696863
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.054846386542760625,0.0565775559851696,0.09040144040696863
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.054846386542760625,0.0565775559851696,0.09040144040696863
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.05372401013590661,0.058552194743888286,0.08003496233277248
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,second_nearest_fallback_source,False,1.0,,direct,0.05372401013590661,0.058552194743888286,0.08003496233277248
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.05372401013590661,0.058552194743888286,0.08003496233277248
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,1.0,,direct,0.03543304192648941,0.04145274515670882,0.05261453379393553
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.03543304192648941,0.04145274515670882,0.05261453379393553
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,1.0,,direct,0.03543304192648941,0.04145274515670882,0.05261453379393553
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.057566181780583196,0.0583191558231697,0.07991874861593494
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.057566181780583196,0.0583191558231697,0.07991874861593494
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.057566181780583196,0.0583191558231697,0.07991874861593494
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.05762241007325856,0.05941322757584998,0.08642520370724334
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.05762241007325856,0.05941322757584998,0.08642520370724334
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.05762241007325856,0.05941322757584998,0.08642520370724334
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.06440949830471172,0.06662523956265518,0.09085982871081975
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.06440949830471172,0.06662523956265518,0.09085982871081975
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.06440949830471172,0.06662523956265518,0.09085982871081975
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,1,,14697,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.13255147393069097,,direct,0.052504685874258064,0.05568415109055995,0.0818269008276028
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.164773090490638,,direct,0.052504685874258064,0.05568415109055995,0.0818269008276028
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.13255147393069097,,direct,0.052504685874258064,0.05568415109055995,0.0818269008276028
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.17837602131509384,,direct,0.03901604949501444,0.04864020506878215,0.06015783536869672
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.22173701604314341,,direct,0.03901604949501444,0.04864020506878215,0.06015783536869672
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.17837602131509384,,direct,0.03901604949501444,0.04864020506878215,0.06015783536869672
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.17979577691129628,,direct,0.03870795174478094,0.048872237289332945,0.06364513802087234
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.2235018965864558,,direct,0.03870795174478094,0.048872237289332945,0.06364513802087234
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.17979577691129628,,direct,0.03870795174478094,0.048872237289332945,0.06364513802087234
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1494509005929353,,direct,0.046567511964549245,0.05527812780800603,0.0724781960499546
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.18578055782452743,,direct,0.046567511964549245,0.05527812780800603,0.0724781960499546
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1494509005929353,,direct,0.046567511964549245,0.05527812780800603,0.0724781960499546
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.1955514487468922,,direct,0.035589153368707147,0.04512277680923106,0.057760365409337225
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.035589153368707147,0.04512277680923106,0.057760365409337225
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.1955514487468922,,direct,0.035589153368707147,0.04512277680923106,0.057760365409337225
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1642743785030914,,direct,0.04236535144076224,0.049222248682264144,0.06452817188645193
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.2042074390552354,,direct,0.04236535144076224,0.049222248682264144,0.06452817188645193
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1642743785030914,,direct,0.04236535144076224,0.049222248682264144,0.06452817188645193
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,2,,14728,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.08779883026365508,0.08608308158407414,0.12975245219612108
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.08779883026365508,0.08608308158407414,0.12975245219612108
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08779883026365508,0.08608308158407414,0.12975245219612108
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.38058577248112724,,direct,0.03875833082851793,0.043664070232250086,0.061916553982620734
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.03875833082851793,0.043664070232250086,0.061916553982620734
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.38058577248112724,,direct,0.03875833082851793,0.043664070232250086,0.061916553982620734
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.06236544002420051,0.06649675526657314,0.09417780467659223
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.06236544002420051,0.06649675526657314,0.09417780467659223
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.06236544002420051,0.06649675526657314,0.09417780467659223
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.36534789980634846,,direct,0.040374898895386896,0.04427916125342073,0.06317096229998043
6,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,3,,14759,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.5898280723544033,,direct,0.040374898895386896,0.04427916125342073,0.06317096229998043
