subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5001794577929197,,direct,0.01694886147584395,0.03127728848501595,0.0348956594770248
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4998205422070803,,direct,0.016961032983310684,0.0312943831630068,0.035847959568040794
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015900583497316916,0.02944202078813945,0.033531563280202785
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4998205422070803,,direct,0.016961032983310684,0.0312943831630068,0.035847959568040794
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.017508082206128053,0.03260906768337345,0.0378177353220973
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.016018088154356618,0.028985836011184395,0.03309097690559264
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017508082206128053,0.03260906768337345,0.0378177353220973
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017948640021382682,0.032157934370068565,0.03634437800413556
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.016639490905686023,0.032784021350602835,0.03519113964347456
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017948640021382682,0.032157934370068565,0.03634437800413556
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.0195168922846008,0.03638767182398625,0.0435133868113343
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017982204280003338,0.03234635328098429,0.03966290344136996
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0195168922846008,0.03638767182398625,0.0435133868113343
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,3,,17594,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016886565144563027,0.030063043559589088,0.03456341494850606
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.017644557939950803,0.032155721540878195,0.03632512162304374
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016886565144563027,0.030063043559589088,0.03456341494850606
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.016075792917994373,0.02984776250144356,0.0334820947423488
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4971098770495343,,direct,0.016571014751353134,0.030448706939264672,0.03416021020288633
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016075792917994373,0.02984776250144356,0.0334820947423488
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.016270548527828978,0.02915985663921009,0.03553918805789353
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01690991899822682,0.02991377506009072,0.03429167436145343
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016270548527828978,0.02915985663921009,0.03553918805789353
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01735622247356772,0.03213400465284213,0.03620253669723492
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01790987820615282,0.03323110760046712,0.03681396708010929
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01735622247356772,0.03213400465284213,0.03620253669723492
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.017446093727404133,0.03208046080643014,0.03566386491886274
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.017989336518926452,0.03355144592308117,0.038665200347156516
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017446093727404133,0.03208046080643014,0.03566386491886274
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49950340885883576,,direct,0.015895915753587786,0.02868165499763603,0.03315313372744005
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5028901229504656,,direct,0.016380535129731855,0.03010629614505697,0.03336267217996068
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49950340885883576,,direct,0.015895915753587786,0.02868165499763603,0.03315313372744005
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.5004965911411643,,direct,0.015864370014117044,0.029373734192518118,0.0330647445852271
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.5004965911411643,,direct,0.015864370014117044,0.029373734192518118,0.0330647445852271
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016332229020361046,0.02994488958946529,0.03383939762053358
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.016873812521279476,0.029843439659920815,0.033823751089884654
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016332229020361046,0.02994488958946529,0.03383939762053358
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.016883584820513567,0.031093912043794265,0.035708298670311986
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017399293879188128,0.03148861793335868,0.03742816560501035
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016883584820513567,0.031093912043794265,0.035708298670311986
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01846636169601666,0.035224975272180103,0.038596497137069925
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018955043660654217,0.03415807881989688,0.03863875143137062
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01846636169601666,0.035224975272180103,0.038596497137069925
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,4,,17625,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.018123332825751216,0.03328354913278804,0.03801370551778565
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01663886116027457,0.03060368529714886,0.034071840708071885
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.018123332825751216,0.03328354913278804,0.03801370551778565
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.017383533182864442,0.031639810022423984,0.035829057629803325
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5035469177168077,,direct,0.015665219759719202,0.028189832516840922,0.03358217599533368
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017383533182864442,0.031639810022423984,0.035829057629803325
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.017627497942538862,0.03281674280810852,0.036730401492097345
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49645308228319235,,direct,0.01588907492107946,0.03057126318833063,0.032577873571220516
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.017627497942538862,0.03281674280810852,0.036730401492097345
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01870119187957606,0.03345449094400089,0.03963322148489143
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.017034785370297678,0.03136157958835673,0.035859544354218925
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01870119187957606,0.03345449094400089,0.03963322148489143
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.018230539604296152,0.03254834944086964,0.036646483446544253
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.016659812418969307,0.029211819289075812,0.03553516360164801
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.018230539604296152,0.03254834944086964,0.036646483446544253
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5008570693184138,,direct,0.01710403022865134,0.03141788709651653,0.03574796151042776
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5008570693184138,,direct,0.01710403022865134,0.03141788709651653,0.03574796151042776
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.4991429306815862,,direct,0.017162771706085465,0.032561471059782125,0.035251601292198835
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015900583497316916,0.029617194684889662,0.032702309498966034
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.4991429306815862,,direct,0.017162771706085465,0.032561471059782125,0.035251601292198835
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01775044592421694,0.033917895021787006,0.0377309029767382
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.016018088154356618,0.029678182309078278,0.03342474297513872
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01775044592421694,0.033917895021787006,0.0377309029767382
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01812384550080757,0.03415233576242973,0.03802692673170565
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.016639490905686023,0.03040213005290868,0.034586071060437394
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01812384550080757,0.03415233576242973,0.03802692673170565
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.019689466879794292,0.03617116494228021,0.040882920549744364
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017982204280003338,0.03291458526642889,0.039076982485930965
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019689466879794292,0.03617116494228021,0.040882920549744364
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,5,,17656,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01663886116027457,0.030298405307356627,0.034872166559116416
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.016737923811904566,0.031153718564178784,0.03549535467085623
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01663886116027457,0.030298405307356627,0.034872166559116416
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5035469177168077,,direct,0.015665219759719202,0.029036066440112213,0.03237917788855159
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5035469177168077,,direct,0.015665219759719202,0.029036066440112213,0.03237917788855159
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49645308228319235,,direct,0.01588907492107946,0.029115948857140795,0.033639065119498754
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01614915808257155,0.02967898234545753,0.033410046512532494
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49645308228319235,,direct,0.01588907492107946,0.029115948857140795,0.033639065119498754
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.017034785370297678,0.031102046213322344,0.03564362010550646
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.017268364325554033,0.03213484574202493,0.03599275038761607
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.017034785370297678,0.031102046213322344,0.03564362010550646
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.016659812418969307,0.03042172084836208,0.03321652897594328
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.49671134449672005,,direct,0.015920433877268984,0.028555010856397115,0.03318956177660714
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.016659812418969307,0.03042172084836208,0.03321652897594328
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.017208110618527776,0.03144544180639769,0.03430847154331446
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.017359965144713656,0.03220988263776363,0.03620174141189258
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.017208110618527776,0.03144544180639769,0.03430847154331446
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.015900583497316916,0.02903863751372048,0.03258528266757965
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.50328865550328,,direct,0.015712361986245614,0.029472084150225612,0.03333543234779214
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015900583497316916,0.02903863751372048,0.03258528266757965
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016018088154356618,0.028923591678014896,0.03348342937588267
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.016239054144949118,0.029948628019726205,0.0340204079659747
15,stieger2021,MMP_moe,logvar,svm_radial,none,12,6,,17687,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016018088154356618,0.028923591678014896,0.03348342937588267
