subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.06562852968045804,0.05811304774675541,0.07435289904074724
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.06562852968045804,0.05811304774675541,0.07435289904074724
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.06562852968045804,0.05811304774675541,0.07435289904074724
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.11890942888671921,0.09903821231312653,0.1430628237221716
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.11890942888671921,0.09903821231312653,0.1430628237221716
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.11890942888671921,0.09903821231312653,0.1430628237221716
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.07195885476332177,0.06506270450377284,0.08302971162725635
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.07195885476332177,0.06506270450377284,0.08302971162725635
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.07195885476332177,0.06506270450377284,0.08302971162725635
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.0894123599637988,0.07975085408810219,0.10402084074217546
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.0894123599637988,0.07975085408810219,0.10402084074217546
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.0894123599637988,0.07975085408810219,0.10402084074217546
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,5.0,boot_mean,0.07565462239383311,0.06666107538836302,0.08819331420729419
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.07565462239383311,0.06666107538836302,0.08819331420729419
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.07565462239383311,0.06666107538836302,0.08819331420729419
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,none,12,5,5,17590,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.09262588382596441,0.0776943874622168,0.11247096002084817
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.09262588382596441,0.0776943874622168,0.11247096002084817
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.09262588382596441,0.0776943874622168,0.11247096002084817
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.09993526301492825,0.08617078062564489,0.1199736353641663
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.09993526301492825,0.08617078062564489,0.1199736353641663
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.09993526301492825,0.08617078062564489,0.1199736353641663
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.15399802497121223,0.13138230898787476,0.1797275338876552
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.15399802497121223,0.13138230898787476,0.1797275338876552
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.15399802497121223,0.13138230898787476,0.1797275338876552
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.10533351235280908,0.09035234483192497,0.12641086362616952
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.10533351235280908,0.09035234483192497,0.12641086362616952
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.10533351235280908,0.09035234483192497,0.12641086362616952
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.12615185599827178,0.10495511094309902,0.1504831251608632
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.12615185599827178,0.10495511094309902,0.1504831251608632
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.12615185599827178,0.10495511094309902,0.1504831251608632
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.10548877850291882,0.08942778764080812,0.12475788737286218
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.10548877850291882,0.08942778764080812,0.12475788737286218
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.10548877850291882,0.08942778764080812,0.12475788737286218
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,none,12,6,6,17621,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.05233466889551516,0.047419884217454314,0.05777024574674508
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.05233466889551516,0.047419884217454314,0.05777024574674508
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.05233466889551516,0.047419884217454314,0.05777024574674508
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.10147195933414828,0.08616731919180387,0.12119021970714224
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.10147195933414828,0.08616731919180387,0.12119021970714224
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.10147195933414828,0.08616731919180387,0.12119021970714224
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.05670751458794415,0.050946264805783896,0.0646145245496713
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.05670751458794415,0.050946264805783896,0.0646145245496713
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.05670751458794415,0.050946264805783896,0.0646145245496713
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.07490123519597118,0.06294376192179517,0.08635533527472627
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.07490123519597118,0.06294376192179517,0.08635533527472627
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.07490123519597118,0.06294376192179517,0.08635533527472627
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.05637209560416963,0.050314207394107045,0.06409234271986532
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.05637209560416963,0.050314207394107045,0.06409234271986532
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.05637209560416963,0.050314207394107045,0.06409234271986532
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.06067178254662947,0.05415100911968749,0.0678365767978793
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.06067178254662947,0.05415100911968749,0.0678365767978793
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.06067178254662947,0.05415100911968749,0.0678365767978793
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,sa,13,0,0,18432,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,1.0,boot_mean,0.05299990502340234,0.04719960120084127,0.05961514050989177
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.05299990502340234,0.04719960120084127,0.05961514050989177
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,1.0,boot_mean,0.05299990502340234,0.04719960120084127,0.05961514050989177
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.11499123660072776,0.09498325830648087,0.13969670724711805
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.11499123660072776,0.09498325830648087,0.13969670724711805
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.11499123660072776,0.09498325830648087,0.13969670724711805
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.06595822770141559,0.059229967833952644,0.07344563598106221
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.06595822770141559,0.059229967833952644,0.07344563598106221
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.06595822770141559,0.059229967833952644,0.07344563598106221
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.08490645995980557,0.07408599113083453,0.09832386362234527
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.08490645995980557,0.07408599113083453,0.09832386362234527
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.08490645995980557,0.07408599113083453,0.09832386362234527
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.06465979693183765,0.058283205684422766,0.0716649820655135
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.06465979693183765,0.058283205684422766,0.0716649820655135
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.06465979693183765,0.058283205684422766,0.0716649820655135
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.07510141656257352,0.06622311612814527,0.08577937331507712
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.07510141656257352,0.06622311612814527,0.08577937331507712
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.07510141656257352,0.06622311612814527,0.08577937331507712
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,sa,13,1,1,18463,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,2.0,boot_mean,0.1005823405343638,0.0831508429825314,0.1284796495355502
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.1005823405343638,0.0831508429825314,0.1284796495355502
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,2.0,boot_mean,0.1005823405343638,0.0831508429825314,0.1284796495355502
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.10762623221772614,0.09051121668348086,0.13283403666361965
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.10762623221772614,0.09051121668348086,0.13283403666361965
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.10762623221772614,0.09051121668348086,0.13283403666361965
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.1124051896541865,0.09255598777327985,0.1373854822970874
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.1124051896541865,0.09255598777327985,0.1373854822970874
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.1124051896541865,0.09255598777327985,0.1373854822970874
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.1295516396789187,0.1068200648610155,0.15432296068539803
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.1295516396789187,0.1068200648610155,0.15432296068539803
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.1295516396789187,0.1068200648610155,0.15432296068539803
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.11257475898563729,0.09444919118641859,0.13832867485761116
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.11257475898563729,0.09444919118641859,0.13832867485761116
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.11257475898563729,0.09444919118641859,0.13832867485761116
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.11493055025119045,0.09547955538550458,0.14602368157736081
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.11493055025119045,0.09547955538550458,0.14602368157736081
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.11493055025119045,0.09547955538550458,0.14602368157736081
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,sa,13,2,2,18494,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
39,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.057114441955332884,0.05088988445137741,0.06331184685247446
39,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.057114441955332884,0.05088988445137741,0.06331184685247446
39,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.057114441955332884,0.05088988445137741,0.06331184685247446
39,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.06352862898784378,0.05676325025939693,0.07149696920004385
39,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.06352862898784378,0.05676325025939693,0.07149696920004385
39,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.06352862898784378,0.05676325025939693,0.07149696920004385
39,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.11440075978825913,0.09484745483455204,0.1386083958580236
39,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.11440075978825913,0.09484745483455204,0.1386083958580236
39,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.11440075978825913,0.09484745483455204,0.1386083958580236
39,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.08582802260220078,0.07295394598379913,0.09799027215110374
39,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.08582802260220078,0.07295394598379913,0.09799027215110374
39,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.08582802260220078,0.07295394598379913,0.09799027215110374
39,stieger2021,BDP,logvar,svm_radial,sa,13,3,3,18525,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.0668188739971607,0.06008369290348429,0.07568622927427314
