subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.1093469636459481,0.09166420861606779,0.13010372333210288
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07329604795757973,0.06442191245362107,0.08564063501062612
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07329604795757973,0.06442191245362107,0.08564063501062612
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07329604795757973,0.06442191245362107,0.08564063501062612
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.09244219197689871,0.07661187733146013,0.11402467573723399
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09244219197689871,0.07661187733146013,0.11402467573723399
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09244219197689871,0.07661187733146013,0.11402467573723399
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,sa,13,3,,16820,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.11413108177363843,0.09372151586234699,0.13570844567307977
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11413108177363843,0.09372151586234699,0.13570844567307977
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11413108177363843,0.09372151586234699,0.13570844567307977
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.10878410946088277,0.09280554726851138,0.1326029549113113
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.10878410946088277,0.09280554726851138,0.1326029549113113
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10878410946088277,0.09280554726851138,0.1326029549113113
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.13032336342352244,0.10920213249189828,0.155407114560588
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.13032336342352244,0.10920213249189828,0.155407114560588
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.13032336342352244,0.10920213249189828,0.155407114560588
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,True,,,boot_mean,0.10698450844852428,0.08980257335258582,0.12860220640818765
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.10698450844852428,0.08980257335258582,0.12860220640818765
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.10698450844852428,0.08980257335258582,0.12860220640818765
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.1194497168343608,0.10251595710748904,0.1453503972418322
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.1194497168343608,0.10251595710748904,0.1453503972418322
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1194497168343608,0.10251595710748904,0.1453503972418322
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.1394130988314485,0.1186595591834695,0.16931763292431068
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1394130988314485,0.1186595591834695,0.16931763292431068
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1394130988314485,0.1186595591834695,0.16931763292431068
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,sa,13,4,,16851,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07935108467345947,0.06987163794029724,0.09163347859216513
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.07935108467345947,0.06987163794029724,0.09163347859216513
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07935108467345947,0.06987163794029724,0.09163347859216513
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0734180697335569,0.0656735085563515,0.08420585814021436
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0734180697335569,0.0656735085563515,0.08420585814021436
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0734180697335569,0.0656735085563515,0.08420585814021436
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.09473283344423099,0.08079162034786597,0.10886219017503349
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09473283344423099,0.08079162034786597,0.10886219017503349
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.09473283344423099,0.08079162034786597,0.10886219017503349
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.0711775308159376,0.062435799615680625,0.08079509008308877
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.0711775308159376,0.062435799615680625,0.08079509008308877
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.0711775308159376,0.062435799615680625,0.08079509008308877
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.12057282213982479,0.10267893112001325,0.1434679701953835
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.12057282213982479,0.10267893112001325,0.1434679701953835
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12057282213982479,0.10267893112001325,0.1434679701953835
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.10391270869486886,0.08929036655214788,0.12357144243840283
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10391270869486886,0.08929036655214788,0.12357144243840283
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10391270869486886,0.08929036655214788,0.12357144243840283
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,sa,13,5,,16882,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.099257460649118,0.08484703559583723,0.11919122564310015
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.099257460649118,0.08484703559583723,0.11919122564310015
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.099257460649118,0.08484703559583723,0.11919122564310015
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09389753605856269,0.08007750701932959,0.11161482007389134
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09389753605856269,0.08007750701932959,0.11161482007389134
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09389753605856269,0.08007750701932959,0.11161482007389134
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11466697749317699,0.09843398255575767,0.13575010076715582
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11466697749317699,0.09843398255575767,0.13575010076715582
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11466697749317699,0.09843398255575767,0.13575010076715582
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.09193777358274559,0.0799763468273572,0.10805216146953578
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09193777358274559,0.0799763468273572,0.10805216146953578
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.09193777358274559,0.0799763468273572,0.10805216146953578
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1395446753436847,0.1188426117933834,0.16711370381431231
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1395446753436847,0.1188426117933834,0.16711370381431231
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1395446753436847,0.1188426117933834,0.16711370381431231
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.10598906208500403,0.09171471592672355,0.12463079125588468
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.10598906208500403,0.09171471592672355,0.12463079125588468
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.10598906208500403,0.09171471592672355,0.12463079125588468
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,sa,13,6,,16913,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.06703680539884417,0.059200082698770834,0.07679417341101936
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.06703680539884417,0.059200082698770834,0.07679417341101936
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.06703680539884417,0.059200082698770834,0.07679417341101936
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.08797428940145142,0.07590495182735606,0.10063359671402801
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.08797428940145142,0.07590495182735606,0.10063359671402801
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.08797428940145142,0.07590495182735606,0.10063359671402801
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.06448046385543474,0.05852511986523259,0.07259122176663568
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.06448046385543474,0.05852511986523259,0.07259122176663568
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.06448046385543474,0.05852511986523259,0.07259122176663568
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.11292519601412788,0.09286883404774231,0.13727459556169205
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.11292519601412788,0.09286883404774231,0.13727459556169205
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.11292519601412788,0.09286883404774231,0.13727459556169205
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07697984317058713,0.06788764664916574,0.08779215076437275
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07697984317058713,0.06788764664916574,0.08779215076437275
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07697984317058713,0.06788764664916574,0.08779215076437275
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.09704043180699815,0.08320284924447677,0.11414089157992165
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09704043180699815,0.08320284924447677,0.11414089157992165
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.09704043180699815,0.08320284924447677,0.11414089157992165
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,pt,14,0,,17724,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.06745880174160207,0.05978488957034219,0.07731142535639864
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.06745880174160207,0.05978488957034219,0.07731142535639864
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.06745880174160207,0.05978488957034219,0.07731142535639864
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.08336292207395912,0.07128904941005222,0.09880825169312267
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.08336292207395912,0.07128904941005222,0.09880825169312267
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.08336292207395912,0.07128904941005222,0.09880825169312267
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.06097466210202417,0.05418237658350368,0.06868878516404564
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.06097466210202417,0.05418237658350368,0.06868878516404564
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.06097466210202417,0.05418237658350368,0.06868878516404564
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.10993819037382346,0.09275604012510746,0.1388482698271672
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.10993819037382346,0.09275604012510746,0.1388482698271672
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.10993819037382346,0.09275604012510746,0.1388482698271672
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.07304005074707588,0.06466738877089583,0.08370088770578274
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07304005074707588,0.06466738877089583,0.08370088770578274
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.07304005074707588,0.06466738877089583,0.08370088770578274
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.0934031875907635,0.08166186467841789,0.10963925987062023
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0934031875907635,0.08166186467841789,0.10963925987062023
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0934031875907635,0.08166186467841789,0.10963925987062023
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,pt,14,1,,17755,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,BDP,logvar,svm_radial,pt,14,2,,17786,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.08797180337077944,0.07757455990554633,0.0992066458638157
