subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3223636878474773,0.0,direct,0.023578531187337406,0.0420081024546953,0.052120129626814636
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.23799365906016653,0.0,direct,0.023578531187337406,0.0420081024546953,0.052120129626814636
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.261723115747545,0.0,direct,0.021440663225539457,0.03822433127874284,0.04667648076967833
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,0.0,direct,0.021440663225539457,0.03822433127874284,0.04667648076967833
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.261723115747545,0.0,direct,0.021440663225539457,0.03822433127874284,0.04667648076967833
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,0,0,15343,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.16838664669747078,1.0,direct,0.03589803820384886,0.05419899389462275,0.06916547679707315
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20481399364626815,1.0,direct,0.03589803820384886,0.05419899389462275,0.06916547679707315
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.16838664669747078,1.0,direct,0.03589803820384886,0.05419899389462275,0.06916547679707315
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.17785575243315968,1.0,direct,0.03398676019393725,0.05250586812150209,0.06562805106926758
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,1.0,direct,0.03398676019393725,0.05250586812150209,0.06562805106926758
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.17785575243315968,1.0,direct,0.03398676019393725,0.05250586812150209,0.06562805106926758
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.15955689223198047,1.0,direct,0.03788466309013947,0.055848110929740014,0.0697856337903607
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.19407408457116096,1.0,direct,0.03788466309013947,0.055848110929740014,0.0697856337903607
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.15955689223198047,1.0,direct,0.03788466309013947,0.055848110929740014,0.0697856337903607
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.15486885654553034,1.0,direct,0.03903150012718561,0.061731171472810535,0.07818328714821257
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.18837187878388637,1.0,direct,0.03903150012718561,0.061731171472810535,0.07818328714821257
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.15486885654553034,1.0,direct,0.03903150012718561,0.061731171472810535,0.07818328714821257
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16386283083673936,1.0,direct,0.03688911493297835,0.05720185845252367,0.07027890905606342
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.19931153361675413,1.0,direct,0.03688911493297835,0.05720185845252367,0.07027890905606342
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16386283083673936,1.0,direct,0.03688911493297835,0.05720185845252367,0.07027890905606342
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.17546902125511948,1.0,direct,0.03444906200850475,0.055012993377591586,0.06340010315099395
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.21342850938193036,1.0,direct,0.03444906200850475,0.055012993377591586,0.06340010315099395
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.17546902125511948,1.0,direct,0.03444906200850475,0.055012993377591586,0.06340010315099395
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,1,1,15374,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.20544318622996185,2.0,direct,0.024393781327171144,0.04288738736275357,0.05181825297268311
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2605877271968723,2.0,direct,0.024393781327171144,0.04288738736275357,0.05181825297268311
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.20544318622996185,2.0,direct,0.024393781327171144,0.04288738736275357,0.05181825297268311
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18383943963016067,2.0,direct,0.02726051479421172,0.04828316309818035,0.05973099397962018
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.23318515751963897,2.0,direct,0.02726051479421172,0.04828316309818035,0.05973099397962018
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.18383943963016067,2.0,direct,0.02726051479421172,0.04828316309818035,0.05973099397962018
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.20604197184048798,2.0,direct,0.02432288682009494,0.04358553999063961,0.05461043163598774
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.26134723732806026,2.0,direct,0.02432288682009494,0.04358553999063961,0.05461043163598774
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.20604197184048798,2.0,direct,0.02432288682009494,0.04358553999063961,0.05461043163598774
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.029516277023416488,0.05258000442579545,0.06510606211062508
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.029516277023416488,0.05258000442579545,0.06510606211062508
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.029516277023416488,0.05258000442579545,0.06510606211062508
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1930593697252649,2.0,direct,0.025958587511184912,0.04589153215088553,0.05560302930842074
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.24487987795542854,2.0,direct,0.025958587511184912,0.04589153215088553,0.05560302930842074
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1930593697252649,2.0,direct,0.025958587511184912,0.04589153215088553,0.05560302930842074
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.21161603257412462,2.0,direct,0.023682184786491593,0.04048752915109599,0.050798872115942834
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,2.0,direct,0.023682184786491593,0.04048752915109599,0.050798872115942834
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.21161603257412462,2.0,direct,0.023682184786491593,0.04048752915109599,0.050798872115942834
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,2,2,15405,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.21128529975165836,3.0,direct,0.021709651511805265,0.03849018384158833,0.0469881970708889
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2687712484180021,3.0,direct,0.021709651511805265,0.03849018384158833,0.0469881970708889
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.21128529975165836,3.0,direct,0.021709651511805265,0.03849018384158833,0.0469881970708889
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18197632305906844,3.0,direct,0.025206353546684265,0.045730794333723644,0.05679023196419893
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.23148796243085337,3.0,direct,0.025206353546684265,0.045730794333723644,0.05679023196419893
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.18197632305906844,3.0,direct,0.025206353546684265,0.045730794333723644,0.05679023196419893
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.19839808534150133,3.0,direct,0.023119896074071247,0.04241238796455925,0.05078821198733813
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.25237771460509806,3.0,direct,0.023119896074071247,0.04241238796455925,0.05078821198733813
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.19839808534150133,3.0,direct,0.023119896074071247,0.04241238796455925,0.05078821198733813
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,3.0,direct,0.02731279241573039,0.04887539611995086,0.0620799008571049
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,3.0,direct,0.02731279241573039,0.04887539611995086,0.0620799008571049
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,3.0,direct,0.02731279241573039,0.04887539611995086,0.0620799008571049
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19445599803022914,3.0,direct,0.023588611834768278,0.04294505074808955,0.05249108365678626
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.24736307454604647,3.0,direct,0.023588611834768278,0.04294505074808955,0.05249108365678626
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19445599803022914,3.0,direct,0.023588611834768278,0.04294505074808955,0.05249108365678626
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.2138842938175427,3.0,direct,0.021445836654535755,0.03931076034851087,0.04676063425280956
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,3.0,direct,0.021445836654535755,0.03931076034851087,0.04676063425280956
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.2138842938175427,3.0,direct,0.021445836654535755,0.03931076034851087,0.04676063425280956
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,3,3,15436,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17289153100654017,4.0,direct,0.027444171617209613,0.04874224954850202,0.062307058937284526
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20962701430289188,4.0,direct,0.027444171617209613,0.04874224954850202,0.062307058937284526
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17289153100654017,4.0,direct,0.027444171617209613,0.04874224954850202,0.062307058937284526
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.15380930775109125,4.0,direct,0.030849133902920104,0.05479272457533891,0.06719311072653797
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.18649025645238937,4.0,direct,0.030849133902920104,0.05479272457533891,0.06719311072653797
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.15380930775109125,4.0,direct,0.030849133902920104,0.05479272457533891,0.06719311072653797
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1644749280735159,4.0,direct,0.02884861127641112,0.05164251488238484,0.06457064045899846
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.1994220763678111,4.0,direct,0.02884861127641112,0.05164251488238484,0.06457064045899846
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1644749280735159,4.0,direct,0.02884861127641112,0.05164251488238484,0.06457064045899846
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.17154244671694419,4.0,direct,0.027660012364282192,0.04962615400370749,0.05997110195833839
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.20799128055685753,4.0,direct,0.027660012364282192,0.04962615400370749,0.05997110195833839
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.17154244671694419,4.0,direct,0.027660012364282192,0.04962615400370749,0.05997110195833839
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16203966215550322,4.0,direct,0.029282187069860605,0.05253270200635645,0.06708269003290729
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.19646937232005018,4.0,direct,0.029282187069860605,0.05253270200635645,0.06708269003290729
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16203966215550322,4.0,direct,0.029282187069860605,0.05253270200635645,0.06708269003290729
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.1752421242964052,4.0,direct,0.02707603846143087,0.04843838895204526,0.05880671395227692
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,4.0,direct,0.02707603846143087,0.04843838895204526,0.05880671395227692
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.1752421242964052,4.0,direct,0.02707603846143087,0.04843838895204526,0.05880671395227692
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,4,4,15467,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,5,15498,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.20731245457623107,5.0,direct,0.02360973699029036,0.04314496469226567,0.05093987610153132
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,5,15498,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.26245641498221756,5.0,direct,0.02360973699029036,0.04314496469226567,0.05093987610153132
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,5,15498,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.20731245457623107,5.0,direct,0.02360973699029036,0.04314496469226567,0.05093987610153132
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,5,15498,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18086748330995472,5.0,direct,0.02706190677701659,0.04893602264470459,0.061047268480255025
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,5,15498,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.22897722837453358,5.0,direct,0.02706190677701659,0.04893602264470459,0.061047268480255025
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,5,15498,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.18086748330995472,5.0,direct,0.02706190677701659,0.04893602264470459,0.061047268480255025
48,stieger2021,MMP_merge_then_adapt,logvar,lda,pt,10,5,5,15498,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.19556839131833345,5.0,direct,0.02502758364183951,0.04542503254968031,0.05542467263283823
