subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03489356882811781,0.03184333013081656,0.037826332516999996
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03489356882811781,0.03184333013081656,0.037826332516999996
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03489356882811781,0.03184333013081656,0.037826332516999996
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.034761729369960144,0.03246947586799158,0.03816262098428809
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.034761729369960144,0.03246947586799158,0.03816262098428809
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.034761729369960144,0.03246947586799158,0.03816262098428809
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,logvar,svm_radial,pt,14,3,,19212,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.028588532974836253,0.026607342609961206,0.03123036800767088
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.028588532974836253,0.026607342609961206,0.03123036800767088
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.028588532974836253,0.026607342609961206,0.03123036800767088
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.03488144281074725,0.03215126567109367,0.03778357324318858
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03488144281074725,0.03215126567109367,0.03778357324318858
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03488144281074725,0.03215126567109367,0.03778357324318858
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.03520576474313066,0.03220368866539726,0.03904985923245446
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03520576474313066,0.03220368866539726,0.03904985923245446
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03520576474313066,0.03220368866539726,0.03904985923245446
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03128217031309525,0.028997444313321186,0.03351934460924675
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03128217031309525,0.028997444313321186,0.03351934460924675
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03128217031309525,0.028997444313321186,0.03351934460924675
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03608599744186508,0.03323403432074326,0.03996302403661294
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03608599744186508,0.03323403432074326,0.03996302403661294
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03608599744186508,0.03323403432074326,0.03996302403661294
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.03395436516041779,0.0313572743827271,0.036993021738669016
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03395436516041779,0.0313572743827271,0.036993021738669016
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03395436516041779,0.0313572743827271,0.036993021738669016
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.035537320267190815,0.03273404057537791,0.03933679805918734
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.035537320267190815,0.03273404057537791,0.03933679805918734
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.035537320267190815,0.03273404057537791,0.03933679805918734
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03660318566633152,0.03327003100069266,0.04015510329407935
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03660318566633152,0.03327003100069266,0.04015510329407935
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03660318566633152,0.03327003100069266,0.04015510329407935
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.035912808810753837,0.03316289648022541,0.03927530198678506
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.035912808810753837,0.03316289648022541,0.03927530198678506
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.035912808810753837,0.03316289648022541,0.03927530198678506
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03559370870429238,0.032761886601290986,0.038947952272776795
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03559370870429238,0.032761886601290986,0.038947952272776795
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03559370870429238,0.032761886601290986,0.038947952272776795
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,logvar,svm_radial,pt,14,4,,19243,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.02928933425300068,0.02685289638001023,0.03174052346750332
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02928933425300068,0.02685289638001023,0.03174052346750332
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02928933425300068,0.02685289638001023,0.03174052346750332
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.035823828258142745,0.03259895784999404,0.039393033471857214
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.035823828258142745,0.03259895784999404,0.039393033471857214
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.035823828258142745,0.03259895784999404,0.039393033471857214
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03421458143952776,0.03133468648787688,0.037644487420742244
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03421458143952776,0.03133468648787688,0.037644487420742244
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03421458143952776,0.03133468648787688,0.037644487420742244
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.031909187429668376,0.028871002638918012,0.03492712240536784
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.031909187429668376,0.028871002638918012,0.03492712240536784
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.031909187429668376,0.028871002638918012,0.03492712240536784
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.033125123140901686,0.030494481008580356,0.035862698691209685
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.033125123140901686,0.030494481008580356,0.035862698691209685
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.033125123140901686,0.030494481008580356,0.035862698691209685
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.033582956005039834,0.031113372935681595,0.03708364372287627
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.033582956005039834,0.031113372935681595,0.03708364372287627
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.033582956005039834,0.031113372935681595,0.03708364372287627
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.03588846955852791,0.032846664634358785,0.038878767467654
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03588846955852791,0.032846664634358785,0.038878767467654
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03588846955852791,0.032846664634358785,0.038878767467654
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03709986952800906,0.033686014479648675,0.041346018776068236
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03709986952800906,0.033686014479648675,0.041346018776068236
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03709986952800906,0.033686014479648675,0.041346018776068236
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03554068414060331,0.03257300823048721,0.03905342443997419
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03554068414060331,0.03257300823048721,0.03905342443997419
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03554068414060331,0.03257300823048721,0.03905342443997419
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03501231987678027,0.03207013625098787,0.03855056136577488
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03501231987678027,0.03207013625098787,0.03855056136577488
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03501231987678027,0.03207013625098787,0.03855056136577488
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,logvar,svm_radial,pt,14,5,,19274,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.029246542027309523,0.02688305149326824,0.031854033771139115
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029246542027309523,0.02688305149326824,0.031854033771139115
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029246542027309523,0.02688305149326824,0.031854033771139115
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03570826394725875,0.03304575987501732,0.03924072604189898
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03570826394725875,0.03304575987501732,0.03924072604189898
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03570826394725875,0.03304575987501732,0.03924072604189898
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.03526320043526677,0.03186568472493089,0.03863782422793617
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03526320043526677,0.03186568472493089,0.03863782422793617
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03526320043526677,0.03186568472493089,0.03863782422793617
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.031719427665892364,0.029546615835066906,0.03416396865793744
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.031719427665892364,0.029546615835066906,0.03416396865793744
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.031719427665892364,0.029546615835066906,0.03416396865793744
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0339535354432501,0.03147506055107031,0.036893292105059886
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.0339535354432501,0.03147506055107031,0.036893292105059886
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0339535354432501,0.03147506055107031,0.036893292105059886
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.03620279127120064,0.032888764709686054,0.03962594670965568
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03620279127120064,0.032888764709686054,0.03962594670965568
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03620279127120064,0.032888764709686054,0.03962594670965568
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.036326215121932785,0.03356739233201046,0.039059799983759115
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.036326215121932785,0.03356739233201046,0.039059799983759115
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.036326215121932785,0.03356739233201046,0.039059799983759115
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03718841235053013,0.033870782940036426,0.04120888335139481
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03718841235053013,0.033870782940036426,0.04120888335139481
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03718841235053013,0.033870782940036426,0.04120888335139481
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.036706664577247104,0.03355818946818787,0.04039822149989622
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.036706664577247104,0.03355818946818787,0.04039822149989622
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.036706664577247104,0.03355818946818787,0.04039822149989622
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03595121757949538,0.03301413559173797,0.039823190303680464
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03595121757949538,0.03301413559173797,0.039823190303680464
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03595121757949538,0.03301413559173797,0.039823190303680464
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,logvar,svm_radial,pt,14,6,,19305,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP,logvar,svm_radial,pt,14,7,,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03051714804788592,0.02797112617492885,0.033577063157562446
11,stieger2021,BDP,logvar,svm_radial,pt,14,7,,19336,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03051714804788592,0.02797112617492885,0.033577063157562446
