subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014971349603424115,0.028190246345405297,0.03315708562858211
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015185020601767723,0.027859556107189678,0.03198305511429572
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49304297497798555,,direct,0.014241876737494753,0.027498863104005778,0.029934262266978772
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5058774191931259,,direct,0.014029375118911301,0.02664591275075654,0.02980849276831431
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49304297497798555,,direct,0.014241876737494753,0.027498863104005778,0.029934262266978772
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.014623824526692662,0.027468990448365815,0.03164658392440304
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01441045442274944,0.026507590510050544,0.029460277707526007
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.014623824526692662,0.027468990448365815,0.03164658392440304
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.014574780903596641,0.027776921536028242,0.030403653921659068
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.494122580806874,,direct,0.014363148151003827,0.027579146396099676,0.030894140557901257
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014574780903596641,0.027776921536028242,0.030403653921659068
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.01462430578542979,0.026585306979459856,0.031709671826579466
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.014411433010972825,0.026763873479781392,0.031191283613026276
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01462430578542979,0.026585306979459856,0.031709671826579466
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5069570250220145,,direct,0.013850963721371085,0.025608919542558978,0.03044915229328512
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5069570250220145,,direct,0.013850963721371085,0.025608919542558978,0.03044915229328512
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.014864036435180073,0.028323445048667757,0.03137807140633661
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.01465329530187446,0.027636853815324706,0.03063705534740287
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.014864036435180073,0.028323445048667757,0.03137807140633661
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.014810233526938181,0.027138775676720583,0.0315587017279361
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.014718574755802412,0.027077437697742315,0.029936498940577358
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.014810233526938181,0.027138775676720583,0.0315587017279361
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.016393447107418118,0.030994364796036428,0.035189930234375194
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.0161808697364474,0.03068398218256941,0.03446915395629828
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.016393447107418118,0.030994364796036428,0.035189930234375194
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.015452945541886986,0.028742572277648554,0.03340089163764428
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.015239490879099992,0.02817947383737777,0.031361920600163684
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.015452945541886986,0.028742572277648554,0.03340089163764428
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,logvar,svm_linear,pt,14,10,,19929,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.01534268610236529,0.028532460474090065,0.03227163189577657
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_source,False,0.4972968994956089,,direct,0.014029375118911301,0.02630509162117175,0.029643101566355464
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.01534268610236529,0.028532460474090065,0.03227163189577657
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.015724366751327285,0.029632821054678973,0.031350331916594136
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01441045442274944,0.028057743250229066,0.030783542124665074
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.015724366751327285,0.029632821054678973,0.031350331916594136
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.01567068798617338,0.028071939584038225,0.032796400535256086
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.014363148151003827,0.027069919554964447,0.0319014822185442
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01567068798617338,0.028071939584038225,0.032796400535256086
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01572679313437581,0.029841354784874524,0.03195073242777956
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.014411433010972825,0.026824166915390763,0.030365353819047508
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01572679313437581,0.029841354784874524,0.03195073242777956
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5039751924507551,,direct,0.014951908472330615,0.02878640372819197,0.03217663260226272
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5039751924507551,,direct,0.014951908472330615,0.02878640372819197,0.03217663260226272
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.0159639864248206,0.031001270597206518,0.03484292030309227
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01465329530187446,0.02733729367498147,0.030014157605955
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0159639864248206,0.031001270597206518,0.03484292030309227
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01591260070638175,0.029658534122818672,0.032930493033859594
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014718574755802412,0.027798551155772646,0.030410123555245853
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01591260070638175,0.029658534122818672,0.032930493033859594
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.017494241339733402,0.03247609473800287,0.038649195560927975
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.0161808697364474,0.03048969196742569,0.03453245926082409
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017494241339733402,0.03247609473800287,0.038649195560927975
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.016552900551296133,0.031668141884605594,0.036089082472355226
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015239490879099992,0.028202506179559182,0.03246082531765659
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016552900551296133,0.031668141884605594,0.036089082472355226
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4960248075492451,,direct,0.015191576682353106,0.029331454654311244,0.033270357605457795
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.502703100504391,,direct,0.013878488784521591,0.026430756787549827,0.029537844312113034
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4960248075492451,,direct,0.015191576682353106,0.029331454654311244,0.033270357605457795
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,0,,20616,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01532706290507094,0.02742901838501263,0.03348720045249194
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014971349603424115,0.02854766055147894,0.03267248947999467
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01532706290507094,0.02742901838501263,0.03348720045249194
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.014771440685409302,0.02844594991450294,0.030828933725294893
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01441045442274944,0.026132034426962165,0.03003810705434713
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.014771440685409302,0.02844594991450294,0.030828933725294893
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.014715497445970342,0.026964598669648676,0.031148967416815273
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_source,False,0.4914200255514435,,direct,0.014363148151003827,0.026769123187472488,0.030414729292330675
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.014715497445970342,0.026964598669648676,0.031148967416815273
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.014771500269934349,0.02727496862805526,0.03267253173156354
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.014411433010972825,0.02669033242121738,0.03004665405426498
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.014771500269934349,0.02727496862805526,0.03267253173156354
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.504227005434856,,direct,0.013999122277817138,0.025923537502376737,0.029898081671190953
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.504227005434856,,direct,0.013999122277817138,0.025923537502376737,0.029898081671190953
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015008977332391323,0.028790918654492438,0.03332101209946943
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01465329530187446,0.027008989775952078,0.030550450863674843
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015008977332391323,0.028790918654492438,0.03332101209946943
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01496425909298185,0.028131799231209762,0.030381635532805405
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014718574755802412,0.0276938666491638,0.031138740317754585
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01496425909298185,0.028131799231209762,0.030381635532805405
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.016541374060551374,0.030850981911291,0.03530361831425328
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.0161808697364474,0.03062340685285989,0.03400150334447586
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016541374060551374,0.030850981911291,0.03530361831425328
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.015599378537740698,0.029335645253886922,0.03295164583909446
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.015239490879099992,0.02859740023635499,0.03351260003792257
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.015599378537740698,0.029335645253886922,0.03295164583909446
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4957729945651441,,direct,0.01423785489780943,0.02784552403573758,0.03080753825867587
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5085799744485566,,direct,0.013878488784521591,0.025145032192976213,0.02956008082786501
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4957729945651441,,direct,0.01423785489780943,0.02784552403573758,0.03080753825867587
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,1,,20647,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,2,,20678,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01571225333815457,0.029947427744889548,0.034064270858346034
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,2,,20678,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014971349603424115,0.02824609941205509,0.03218784479362737
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,2,,20678,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01571225333815457,0.029947427744889548,0.034064270858346034
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,2,,20678,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014772381800982098,0.028115356690296172,0.030968199091336118
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,2,,20678,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4972968994956089,,direct,0.014029375118911301,0.026718994635397057,0.029595735326934856
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,2,,20678,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014772381800982098,0.028115356690296172,0.030968199091336118
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,2,,20678,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.015104867047438108,0.02899223428432005,0.03234893991693013
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,2,,20678,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.014363148151003827,0.026922890359350346,0.029515763589319212
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,2,,20678,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.015104867047438108,0.02899223428432005,0.03234893991693013
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,2,,20678,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.015154251644728218,0.028396043976746964,0.03200224424791531
19,stieger2021,MMP_moe,logvar,svm_linear,coral,15,2,,20678,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.014411433010972825,0.026914681652088518,0.030186541860796945
