subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017335910814868197,0.032124754704618605,0.037038227666094395
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01731192294180607,0.03047590373524787,0.03375792983543252
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.024131202235698798,0.035436434068870724,0.040974605785435526
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01731192294180607,0.03047590373524787,0.03375792983543252
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,6,,19035,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.02150852887795136,0.03449943721733927,0.03969221250452728
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02195247124281976,0.03346333219298372,0.038727409197906654
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02150852887795136,0.03449943721733927,0.03969221250452728
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02564892029592425,0.04041077266713393,0.04397897482311771
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.033224515059692844,0.04391466315909423,0.05529934353483237
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02564892029592425,0.04041077266713393,0.04397897482311771
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4831173893865864,,direct,0.02122253101658229,0.03541589905184602,0.04207075841098464
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5122966380137822,,direct,0.019158156157249952,0.030876816757732014,0.03501754124352473
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4831173893865864,,direct,0.02122253101658229,0.03541589905184602,0.04207075841098464
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.02181188465181884,0.03707976177720843,0.0407691319442626
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.4877033619862178,,direct,0.020124289369683652,0.0326659817677623,0.03772940852659324
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02181188465181884,0.03707976177720843,0.0407691319442626
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5168826106134137,,direct,0.019836109408900654,0.034508110485453374,0.038957398400720246
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5168826106134137,,direct,0.019836109408900654,0.034508110485453374,0.038957398400720246
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.026723484509818634,0.0393995920972424,0.04632254557043467
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.034399120162487896,0.044370989641602694,0.05576345287429568
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.026723484509818634,0.0393995920972424,0.04632254557043467
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.022542492934576844,0.03480188827282944,0.04218960019177669
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.024459136103407945,0.03665497468714152,0.04276903298585542
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.022542492934576844,0.03480188827282944,0.04218960019177669
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.026512680386928732,0.039072262485696375,0.044280143473472436
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.043121012109500846,0.05178015082995657,0.06603317538565498
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.026512680386928732,0.039072262485696375,0.044280143473472436
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.022377939186587415,0.037595334006169503,0.0438351108175541
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.021296013942560768,0.03465693061425899,0.03919710225636052
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.022377939186587415,0.037595334006169503,0.0438351108175541
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.022277758714155486,0.03594495551100156,0.03993251612897672
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.024131202235698798,0.036032663517170306,0.04249768052927122
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.022277758714155486,0.03594495551100156,0.03993251612897672
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,7,,19066,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5008624983732639,,direct,0.015657191286537708,0.026886249403269176,0.03222399552066552
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5008624983732639,,direct,0.015657191286537708,0.026886249403269176,0.03222399552066552
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.017717344326531142,0.03149389465266004,0.035823916280224764
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.020078420914557575,0.03409194709579533,0.03865857954038484
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017717344326531142,0.03149389465266004,0.035823916280224764
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.016367391154022255,0.028539922949226717,0.034928236980178905
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5032769877347217,,direct,0.01584032847225302,0.028650614823877003,0.03222936577795085
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016367391154022255,0.028539922949226717,0.034928236980178905
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.016783077076132726,0.029750891322640815,0.034193369006363716
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01800335713242063,0.0313334509047125,0.035319407152829524
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.016783077076132726,0.029750891322640815,0.034193369006363716
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.49913750162673604,,direct,0.015711305291071048,0.02957539201853585,0.03286937635231156
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.4967230122652783,,direct,0.016049345722605603,0.02770311318158353,0.03062005925778405
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.49913750162673604,,direct,0.015711305291071048,0.02957539201853585,0.03286937635231156
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.017760379621790758,0.03247310720947543,0.03507992063215946
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01881581919606612,0.03232572147729345,0.03759268233033136
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.017760379621790758,0.03247310720947543,0.03507992063215946
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01627135263636767,0.02965587783010983,0.03423242982420052
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.01698794884603454,0.029067969662689156,0.033205243609212926
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01627135263636767,0.02965587783010983,0.03423242982420052
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.017337549210449096,0.03269105275699086,0.03627671933607145
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.019152065273148916,0.032702608593872834,0.03567352569702485
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.017337549210449096,0.03269105275699086,0.03627671933607145
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.017557278518843346,0.03178186587187806,0.03474776040246448
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01782169879532319,0.03198670126735052,0.03633541814108662
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017557278518843346,0.03178186587187806,0.03474776040246448
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.016567755712888307,0.02973991674978354,0.03441887454174874
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017796470921383596,0.030003088476505266,0.033501319504216406
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.016567755712888307,0.02973991674978354,0.03441887454174874
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,8,,19097,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.0672740134890403,0.0712005590037236,0.09318428260677085
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02195247124281976,0.032283403322213446,0.0375682565237216
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0672740134890403,0.0712005590037236,0.09318428260677085
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.07820922636198199,0.08515988328477127,0.1158895605578325
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.033224515059692844,0.04204085608580618,0.04994364467646061
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07820922636198199,0.08515988328477127,0.1158895605578325
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.47564993750572165,,direct,0.04975764664997157,0.059595232573099004,0.07534910951794985
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5122966380137822,,direct,0.019158156157249952,0.03152649389849125,0.03474195695016112
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.47564993750572165,,direct,0.04975764664997157,0.059595232573099004,0.07534910951794985
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.0635720859386738,0.07225841713601883,0.08475399098491648
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.4877033619862178,,direct,0.020124289369683652,0.03247110013028092,0.0371628265915391
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0635720859386738,0.07225841713601883,0.08475399098491648
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5243500624942784,,direct,0.04513620672949576,0.05488624596463581,0.07232862334716937
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5243500624942784,,direct,0.04513620672949576,0.05488624596463581,0.07232862334716937
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.09694564362384993,0.10345393410716922,0.1326461496309334
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.034399120162487896,0.047194787766637145,0.057361439218010915
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.09694564362384993,0.10345393410716922,0.1326461496309334
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.0778843180284875,0.08078571189718392,0.10808665314295172
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.024459136103407945,0.035827667139513665,0.04208265587912187
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.0778843180284875,0.08078571189718392,0.10808665314295172
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.07658095874326318,0.08331753711644864,0.10450184687548646
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.028606738081788943,0.03986983921549509,0.051704347365482385
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.07658095874326318,0.08331753711644864,0.10450184687548646
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.11601316964078334,0.11171692018655915,0.14153731564046648
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.043121012109500846,0.051792062038583754,0.05977029266532547
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.11601316964078334,0.11171692018655915,0.14153731564046648
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.05663222708640318,0.06871630651228668,0.0817834801967456
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.024131202235698798,0.03521456329761011,0.040618063341968415
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.05663222708640318,0.06871630651228668,0.0817834801967456
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,9,,19128,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,10,,19159,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.020350060587005083,0.032503857302068354,0.03757517991403486
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,10,,19159,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.02195247124281976,0.03357921389922875,0.03750097045882127
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,10,,19159,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020350060587005083,0.032503857302068354,0.03757517991403486
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,10,,19159,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02286974819369331,0.037139487423430734,0.044748531737824525
1,stieger2021,MMP_moe,logvar,svm_radial,coral,15,10,,19159,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.033224515059692844,0.04493936647759918,0.05544817193257215
