subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,True,0.21500781308481706,5.0,direct,0.020803319044749035,0.037869365199037185,0.04521746741356217
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,5.0,direct,0.03147833617607553,0.055128803397622994,0.06964312886237538
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,5.0,direct,0.03147833617607553,0.055128803397622994,0.06964312886237538
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,5.0,direct,0.03147833617607553,0.055128803397622994,0.06964312886237538
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,far,False,,5.0,direct,0.03277923474744637,0.0571240447237878,0.07021202348739124
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,5.0,direct,0.03277923474744637,0.0571240447237878,0.07021202348739124
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,5.0,direct,0.03277923474744637,0.0571240447237878,0.07021202348739124
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,5.0,direct,0.05337424004946612,0.08087457556826494,0.1248433162902834
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,5.0,direct,0.05337424004946612,0.08087457556826494,0.1248433162902834
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,5.0,direct,0.05337424004946612,0.08087457556826494,0.1248433162902834
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,5,5,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.18366628778094515,6.0,direct,0.026239235742639946,0.0433212533043894,0.05121818600668419
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.23338637618818067,6.0,direct,0.026239235742639946,0.0433212533043894,0.05121818600668419
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.18366628778094515,6.0,direct,0.026239235742639946,0.0433212533043894,0.05121818600668419
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,6.0,direct,0.05815679586138764,0.08977063005947167,0.1444101620174486
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,6.0,direct,0.05815679586138764,0.08977063005947167,0.1444101620174486
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,6.0,direct,0.05815679586138764,0.08977063005947167,0.1444101620174486
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,6.0,direct,0.04679067568954968,0.07674544825312654,0.1039722939180012
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,6.0,direct,0.04679067568954968,0.07674544825312654,0.1039722939180012
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,6.0,direct,0.04679067568954968,0.07674544825312654,0.1039722939180012
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.20837681617776413,6.0,direct,0.023127516779122545,0.04206087613331902,0.051192550349795835
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.2647862631565883,6.0,direct,0.023127516779122545,0.04206087613331902,0.051192550349795835
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.20837681617776413,6.0,direct,0.023127516779122545,0.04206087613331902,0.051192550349795835
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.1852925296355016,6.0,direct,0.026008935202612486,0.04684732241635483,0.05564963712481733
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.23545285609489688,6.0,direct,0.026008935202612486,0.04684732241635483,0.05564963712481733
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.1852925296355016,6.0,direct,0.026008935202612486,0.04684732241635483,0.05564963712481733
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.2096267023428879,6.0,direct,0.02298961443739332,0.04205755486712844,0.04944963544641476
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.2663745045603341,6.0,direct,0.02298961443739332,0.04205755486712844,0.04944963544641476
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.2096267023428879,6.0,direct,0.02298961443739332,0.04205755486712844,0.04944963544641476
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,nearest,True,0.21303766406290137,6.0,direct,0.02262151001740502,0.03979806622923511,0.04750050427199395
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,target,False,,6.0,direct,0.02262151001740502,0.03979806622923511,0.04750050427199395
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,True,0.21303766406290137,6.0,direct,0.02262151001740502,0.03979806622923511,0.04750050427199395
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,6.0,direct,0.03526330431527787,0.057891930851368505,0.07340906237563682
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,6.0,direct,0.03526330431527787,0.057891930851368505,0.07340906237563682
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,6.0,direct,0.03526330431527787,0.057891930851368505,0.07340906237563682
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,far,False,,6.0,direct,0.03379504231079073,0.058168254080945773,0.0752791763100068
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,6.0,direct,0.03379504231079073,0.058168254080945773,0.0752791763100068
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,6.0,direct,0.03379504231079073,0.058168254080945773,0.0752791763100068
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,6.0,direct,0.05500141345240054,0.09314793087446535,0.13984431313870635
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,6.0,direct,0.05500141345240054,0.09314793087446535,0.13984431313870635
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,6.0,direct,0.05500141345240054,0.09314793087446535,0.13984431313870635
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,6,6,20576,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.25317195950376864,7.0,direct,0.020750935723955328,0.036521687293850635,0.042283981522748156
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,7.0,direct,0.020750935723955328,0.036521687293850635,0.042283981522748156
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.25317195950376864,7.0,direct,0.020750935723955328,0.036521687293850635,0.042283981522748156
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,7.0,direct,0.05381408019760713,0.08526009537471348,0.12482734494498962
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,7.0,direct,0.05381408019760713,0.08526009537471348,0.12482734494498962
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,7.0,direct,0.05381408019760713,0.08526009537471348,0.12482734494498962
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,7.0,direct,0.04439390964342804,0.07212712978111967,0.10678644187814011
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,7.0,direct,0.04439390964342804,0.07212712978111967,0.10678644187814011
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,7.0,direct,0.04439390964342804,0.07212712978111967,0.10678644187814011
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.24724352250026757,7.0,direct,0.021248528309581263,0.03735344733438174,0.04685706899915392
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.33105816746782313,7.0,direct,0.021248528309581263,0.03735344733438174,0.04685706899915392
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.24724352250026757,7.0,direct,0.021248528309581263,0.03735344733438174,0.04685706899915392
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,far,False,,7.0,direct,0.02416970613681426,0.042747925823542164,0.0527609430872465
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,7.0,direct,0.02416970613681426,0.042747925823542164,0.0527609430872465
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,7.0,direct,0.02416970613681426,0.042747925823542164,0.0527609430872465
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.2514789903073482,7.0,direct,0.020890638797774,0.03689964679711466,0.0452179185633872
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.3367294432869078,7.0,direct,0.020890638797774,0.03689964679711466,0.0452179185633872
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.2514789903073482,7.0,direct,0.020890638797774,0.03689964679711466,0.0452179185633872
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.24810552768861563,7.0,direct,0.02117470003246284,0.03839162371783452,0.04559417716170654
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.33221238924526914,7.0,direct,0.02117470003246284,0.03839162371783452,0.04559417716170654
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6,5,train,False,0.24810552768861563,7.0,direct,0.02117470003246284,0.03839162371783452,0.04559417716170654
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,7.0,direct,0.030408361560368653,0.05211573712836241,0.0649729087257814
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,7.0,direct,0.030408361560368653,0.05211573712836241,0.0649729087257814
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,7.0,direct,0.030408361560368653,0.05211573712836241,0.0649729087257814
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,far,False,,7.0,direct,0.03162897251630539,0.053939769502696716,0.07010537028385144
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,7.0,direct,0.03162897251630539,0.053939769502696716,0.07010537028385144
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,7.0,direct,0.03162897251630539,0.053939769502696716,0.07010537028385144
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,7.0,direct,0.052677806449702776,0.08689580947126617,0.1322852773045144
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,7.0,direct,0.052677806449702776,0.08689580947126617,0.1322852773045144
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,7.0,direct,0.052677806449702776,0.08689580947126617,0.1322852773045144
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,7,6,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,7,20607,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,7,6,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,8,20638,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17262960225337973,8.0,direct,0.0303963136311171,0.05383284117336671,0.0704834529897596
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,8,20638,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.2092537393452599,8.0,direct,0.0303963136311171,0.05383284117336671,0.0704834529897596
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,8,20638,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17262960225337973,8.0,direct,0.0303963136311171,0.05383284117336671,0.0704834529897596
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,8,20638,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,8.0,direct,0.06387416665913495,0.10609779932702373,0.15524277838621836
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,8,20638,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,8.0,direct,0.06387416665913495,0.10609779932702373,0.15524277838621836
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,8,20638,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,8.0,direct,0.06387416665913495,0.10609779932702373,0.15524277838621836
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,8,20638,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,8.0,direct,0.05474073381480263,0.09697276679297995,0.1320468363464177
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,8,20638,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,8.0,direct,0.05474073381480263,0.09697276679297995,0.1320468363464177
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,8,20638,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,8.0,direct,0.05474073381480263,0.09697276679297995,0.1320468363464177
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,8,20638,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.16594108468333993,8.0,direct,0.031621525378356864,0.05747276630051307,0.07003023172123482
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,8,20638,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.201146223056408,8.0,direct,0.031621525378356864,0.05747276630051307,0.07003023172123482
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,8,20638,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.16594108468333993,8.0,direct,0.031621525378356864,0.05747276630051307,0.07003023172123482
59,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,8,20638,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.15190515547268296,8.0,direct,0.03454342441655401,0.06117421130733942,0.07639656386824223
