subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02715566165942569,0.02542307239601492,0.028978762996304905
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,logvar,lda,pt,10,7,,15472,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027239834504027963,0.02518765871044081,0.02946312478561961
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027239834504027963,0.02518765871044081,0.02946312478561961
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027239834504027963,0.02518765871044081,0.02946312478561961
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.026236171872244505,0.02438116611513271,0.028486766102315205
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.026236171872244505,0.02438116611513271,0.028486766102315205
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026236171872244505,0.02438116611513271,0.028486766102315205
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.029256661511356214,0.026903183349451534,0.03211067578646014
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.029256661511356214,0.026903183349451534,0.03211067578646014
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.029256661511356214,0.026903183349451534,0.03211067578646014
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.026964392341856876,0.025168074881346772,0.02901030600791449
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.026964392341856876,0.025168074881346772,0.02901030600791449
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.026964392341856876,0.025168074881346772,0.02901030600791449
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.025896221079775166,0.02413910109362422,0.027895949213116018
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.025896221079775166,0.02413910109362422,0.027895949213116018
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.025896221079775166,0.02413910109362422,0.027895949213116018
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.027218663079601874,0.024921135861176665,0.029278354760846566
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.027218663079601874,0.024921135861176665,0.029278354760846566
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.027218663079601874,0.024921135861176665,0.029278354760846566
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.025496830978185826,0.023678566688932805,0.027705656097658862
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.025496830978185826,0.023678566688932805,0.027705656097658862
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.025496830978185826,0.023678566688932805,0.027705656097658862
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.026829843559341874,0.024700487132412036,0.029144780434160363
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.026829843559341874,0.024700487132412036,0.029144780434160363
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.026829843559341874,0.024700487132412036,0.029144780434160363
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.025541285150031325,0.023725839779196754,0.027603977652151588
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.025541285150031325,0.023725839779196754,0.027603977652151588
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.025541285150031325,0.023725839779196754,0.027603977652151588
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.024746945091975815,0.022924479192572577,0.026607633019535042
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.024746945091975815,0.022924479192572577,0.026607633019535042
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.024746945091975815,0.022924479192572577,0.026607633019535042
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,logvar,lda,pt,10,8,,15503,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028929539342826452,0.026622779343773956,0.03142095260809808
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.028929539342826452,0.026622779343773956,0.03142095260809808
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028929539342826452,0.026622779343773956,0.03142095260809808
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028405122726478372,0.026172205369573303,0.030832724863589667
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.028405122726478372,0.026172205369573303,0.030832724863589667
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028405122726478372,0.026172205369573303,0.030832724863589667
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.031015736653213315,0.028466278444256414,0.033374784417789106
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.031015736653213315,0.028466278444256414,0.033374784417789106
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.031015736653213315,0.028466278444256414,0.033374784417789106
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.028897618027296207,0.027053152089544293,0.031074520817524362
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.028897618027296207,0.027053152089544293,0.031074520817524362
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028897618027296207,0.027053152089544293,0.031074520817524362
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.027609451963084394,0.02558289173247821,0.029552102688239
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.027609451963084394,0.02558289173247821,0.029552102688239
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.027609451963084394,0.02558289173247821,0.029552102688239
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.029057175640200984,0.027121235026777234,0.03126028733975282
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.029057175640200984,0.027121235026777234,0.03126028733975282
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.029057175640200984,0.027121235026777234,0.03126028733975282
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02900475892278726,0.026922745075286476,0.031185178509927677
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.02900475892278726,0.026922745075286476,0.031185178509927677
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02900475892278726,0.026922745075286476,0.031185178509927677
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.028677992841233717,0.02656232283118647,0.03118079934402396
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.028677992841233717,0.02656232283118647,0.03118079934402396
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.028677992841233717,0.02656232283118647,0.03118079934402396
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.026921285603908923,0.024814052113971995,0.029151092789825712
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.026921285603908923,0.024814052113971995,0.029151092789825712
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.026921285603908923,0.024814052113971995,0.029151092789825712
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.026532753022306833,0.024947621020008807,0.028415308338594642
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.026532753022306833,0.024947621020008807,0.028415308338594642
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.026532753022306833,0.024947621020008807,0.028415308338594642
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,logvar,lda,pt,10,9,,15534,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02780603251704035,0.025512364175168476,0.02983036435191662
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02780603251704035,0.025512364175168476,0.02983036435191662
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02780603251704035,0.025512364175168476,0.02983036435191662
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02701279969238639,0.025138409567152947,0.02888782145754376
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02701279969238639,0.025138409567152947,0.02888782145754376
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02701279969238639,0.025138409567152947,0.02888782145754376
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029716796148955952,0.02743718617717719,0.03243230280555338
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.029716796148955952,0.02743718617717719,0.03243230280555338
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029716796148955952,0.02743718617717719,0.03243230280555338
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.027407540891918422,0.02561964876721999,0.029955476321521995
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.027407540891918422,0.02561964876721999,0.029955476321521995
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.027407540891918422,0.02561964876721999,0.029955476321521995
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.026282537045615485,0.02443267257109748,0.028342705820326265
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.026282537045615485,0.02443267257109748,0.028342705820326265
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.026282537045615485,0.02443267257109748,0.028342705820326265
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02777312942961495,0.025839740263399108,0.03014751948626406
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.02777312942961495,0.025839740263399108,0.03014751948626406
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02777312942961495,0.025839740263399108,0.03014751948626406
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.026534381453377182,0.024377944910455637,0.028723921917304402
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.026534381453377182,0.024377944910455637,0.028723921917304402
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.026534381453377182,0.024377944910455637,0.028723921917304402
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.027255733621655148,0.025037263042773945,0.029646350965160627
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.027255733621655148,0.025037263042773945,0.029646350965160627
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.027255733621655148,0.025037263042773945,0.029646350965160627
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.026584448132356303,0.024757445869551867,0.028768702715981944
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.026584448132356303,0.024757445869551867,0.028768702715981944
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.026584448132356303,0.024757445869551867,0.028768702715981944
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.02642145691502091,0.02428370696045711,0.028704245985070112
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.02642145691502091,0.02428370696045711,0.028704245985070112
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.02642145691502091,0.02428370696045711,0.028704245985070112
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,logvar,lda,pt,10,10,,15565,mmd,fallback_bridge,far_to_bridge,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP,logvar,lda,coral,11,0,,16252,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.029128489657520663,0.027190027208102215,0.0313022911263567
24,stieger2021,BDP,logvar,lda,coral,11,0,,16252,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.029128489657520663,0.027190027208102215,0.0313022911263567
24,stieger2021,BDP,logvar,lda,coral,11,0,,16252,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.029128489657520663,0.027190027208102215,0.0313022911263567
24,stieger2021,BDP,logvar,lda,coral,11,0,,16252,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.0318781675791598,0.029293847144662502,0.03500863637138303
24,stieger2021,BDP,logvar,lda,coral,11,0,,16252,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.0318781675791598,0.029293847144662502,0.03500863637138303
24,stieger2021,BDP,logvar,lda,coral,11,0,,16252,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.0318781675791598,0.029293847144662502,0.03500863637138303
24,stieger2021,BDP,logvar,lda,coral,11,0,,16252,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.02955963852942967,0.027207074110818175,0.03290243558432885
24,stieger2021,BDP,logvar,lda,coral,11,0,,16252,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.02955963852942967,0.027207074110818175,0.03290243558432885
24,stieger2021,BDP,logvar,lda,coral,11,0,,16252,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.02955963852942967,0.027207074110818175,0.03290243558432885
24,stieger2021,BDP,logvar,lda,coral,11,0,,16252,mmd,fallback_bridge,far_to_bridge,1.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.028640939789916574,0.02636485034501622,0.031501756972993775
