subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.04205045059100418,0.03836310995368832,0.046466951029157336
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04205045059100418,0.03836310995368832,0.046466951029157336
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04205045059100418,0.03836310995368832,0.046466951029157336
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.039571561566190024,0.03610048588433182,0.0438658207075106
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.039571561566190024,0.03610048588433182,0.0438658207075106
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.039571561566190024,0.03610048588433182,0.0438658207075106
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.04441551447469272,0.040209436119703436,0.04921785971093876
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.04441551447469272,0.040209436119703436,0.04921785971093876
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04441551447469272,0.040209436119703436,0.04921785971093876
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03865062447840573,0.03548102250811084,0.04225623283625898
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03865062447840573,0.03548102250811084,0.04225623283625898
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03865062447840573,0.03548102250811084,0.04225623283625898
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.04117723759394595,0.03793956966294892,0.04511069245717316
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04117723759394595,0.03793956966294892,0.04511069245717316
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04117723759394595,0.03793956966294892,0.04511069245717316
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.04205183133371968,0.03814922070165847,0.04679081822354263
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04205183133371968,0.03814922070165847,0.04679081822354263
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04205183133371968,0.03814922070165847,0.04679081822354263
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,logvar,lda,sa,9,6,,14475,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.04469168805118498,0.03994551518666131,0.05047693037694757
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04469168805118498,0.03994551518666131,0.05047693037694757
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04469168805118498,0.03994551518666131,0.05047693037694757
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,True,,,boot_mean,0.03878608377468247,0.03527484527033358,0.04235712216811817
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03878608377468247,0.03527484527033358,0.04235712216811817
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.03878608377468247,0.03527484527033358,0.04235712216811817
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03942564916791987,0.03539097854518812,0.04327727199395566
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03942564916791987,0.03539097854518812,0.04327727199395566
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03942564916791987,0.03539097854518812,0.04327727199395566
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.043294036882776235,0.03946658944034189,0.04821410447163586
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.043294036882776235,0.03946658944034189,0.04821410447163586
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.043294036882776235,0.03946658944034189,0.04821410447163586
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.04287839899042391,0.038353477207038675,0.048620328294003624
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04287839899042391,0.038353477207038675,0.048620328294003624
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04287839899042391,0.038353477207038675,0.048620328294003624
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.04295550723291292,0.039207542806510044,0.04790743447078738
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04295550723291292,0.039207542806510044,0.04790743447078738
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04295550723291292,0.039207542806510044,0.04790743447078738
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.04088402185840716,0.037398148373329415,0.04523867225376911
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.04088402185840716,0.037398148373329415,0.04523867225376911
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.04088402185840716,0.037398148373329415,0.04523867225376911
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.039099963775789184,0.03514225307165399,0.044550725629198776
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.039099963775789184,0.03514225307165399,0.044550725629198776
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.039099963775789184,0.03514225307165399,0.044550725629198776
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.04244039419056458,0.03885237756153062,0.04680761445869517
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04244039419056458,0.03885237756153062,0.04680761445869517
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04244039419056458,0.03885237756153062,0.04680761445869517
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.045201870618232276,0.040823401369719264,0.05010577992012857
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.045201870618232276,0.040823401369719264,0.05010577992012857
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.045201870618232276,0.040823401369719264,0.05010577992012857
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,logvar,lda,sa,9,7,,14506,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.038332828728189744,0.03507049305884922,0.04295995430369505
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.038332828728189744,0.03507049305884922,0.04295995430369505
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.038332828728189744,0.03507049305884922,0.04295995430369505
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.032171175816419935,0.02925178882593827,0.03487534303323539
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.032171175816419935,0.02925178882593827,0.03487534303323539
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.032171175816419935,0.02925178882593827,0.03487534303323539
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.033098683745362595,0.030259568441152778,0.03634458209061985
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.033098683745362595,0.030259568441152778,0.03634458209061985
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.033098683745362595,0.030259568441152778,0.03634458209061985
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.036822077323741785,0.03350593894858468,0.04040460442077901
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.036822077323741785,0.03350593894858468,0.04040460442077901
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.036822077323741785,0.03350593894858468,0.04040460442077901
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.036436234631988675,0.03303641382987691,0.040917988994016635
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.036436234631988675,0.03303641382987691,0.040917988994016635
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.036436234631988675,0.03303641382987691,0.040917988994016635
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03648436361277361,0.033352994016500305,0.04011021919113452
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03648436361277361,0.033352994016500305,0.04011021919113452
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03648436361277361,0.033352994016500305,0.04011021919113452
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.034583377953501034,0.03175093334288384,0.03793093466950793
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.034583377953501034,0.03175093334288384,0.03793093466950793
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.034583377953501034,0.03175093334288384,0.03793093466950793
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.03893961101547636,0.035147409363636854,0.04293946840570639
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03893961101547636,0.035147409363636854,0.04293946840570639
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.03893961101547636,0.035147409363636854,0.04293946840570639
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03579360117722039,0.03275054630357442,0.03895658602471033
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03579360117722039,0.03275054630357442,0.03895658602471033
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03579360117722039,0.03275054630357442,0.03895658602471033
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.038733348769197366,0.035410300625687376,0.04282453541662231
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.038733348769197366,0.035410300625687376,0.04282453541662231
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.038733348769197366,0.035410300625687376,0.04282453541662231
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,logvar,lda,sa,9,8,,14537,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04110280743549856,0.03704996897823291,0.04555777882665132
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04110280743549856,0.03704996897823291,0.04555777882665132
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04110280743549856,0.03704996897823291,0.04555777882665132
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.0349279486973804,0.03225950270000509,0.037975899251006015
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.0349279486973804,0.03225950270000509,0.037975899251006015
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.0349279486973804,0.03225950270000509,0.037975899251006015
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03594020892767602,0.033001280629137,0.03966207088051025
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03594020892767602,0.033001280629137,0.03966207088051025
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03594020892767602,0.033001280629137,0.03966207088051025
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.039419126866286264,0.03619348290591472,0.04302355133941086
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.039419126866286264,0.03619348290591472,0.04302355133941086
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.039419126866286264,0.03619348290591472,0.04302355133941086
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03944486237730973,0.03615160551375616,0.04341372022964147
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.03944486237730973,0.03615160551375616,0.04341372022964147
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03944486237730973,0.03615160551375616,0.04341372022964147
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03966575840221753,0.03630365952293115,0.043656942320432
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.03966575840221753,0.03630365952293115,0.043656942320432
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03966575840221753,0.03630365952293115,0.043656942320432
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03746233054495422,0.03432013178267499,0.041777612600863434
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03746233054495422,0.03432013178267499,0.041777612600863434
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03746233054495422,0.03432013178267499,0.041777612600863434
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.041904986588792534,0.03864220485956459,0.04656583112964786
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.041904986588792534,0.03864220485956459,0.04656583112964786
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.041904986588792534,0.03864220485956459,0.04656583112964786
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03569040305413395,0.032566252357364864,0.03908238074432067
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.03569040305413395,0.032566252357364864,0.03908238074432067
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03569040305413395,0.032566252357364864,0.03908238074432067
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04183186322492851,0.037655065156859915,0.04608266824232385
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04183186322492851,0.037655065156859915,0.04608266824232385
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04183186322492851,0.037655065156859915,0.04608266824232385
34,stieger2021,BDP,logvar,lda,sa,9,9,,14568,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
