subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,BDP,logvar,lda,sa,9,4,,12770,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029334684860749576,0.02714292821302985,0.0315546469263181
2,stieger2021,BDP,logvar,lda,sa,9,4,,12770,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.030360698937856423,0.02808745220076386,0.03284788228193005
2,stieger2021,BDP,logvar,lda,sa,9,4,,12770,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.030360698937856423,0.02808745220076386,0.03284788228193005
2,stieger2021,BDP,logvar,lda,sa,9,4,,12770,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030360698937856423,0.02808745220076386,0.03284788228193005
2,stieger2021,BDP,logvar,lda,sa,9,4,,12770,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,logvar,lda,sa,9,4,,12770,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.02791138890120346,0.025987882322577115,0.030135821991690185
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02791138890120346,0.025987882322577115,0.030135821991690185
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.02791138890120346,0.025987882322577115,0.030135821991690185
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02812199905602559,0.02621112515793084,0.030342520763600365
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02812199905602559,0.02621112515793084,0.030342520763600365
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02812199905602559,0.02621112515793084,0.030342520763600365
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028340196846065983,0.02630627983845504,0.031043532069795897
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028340196846065983,0.02630627983845504,0.031043532069795897
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028340196846065983,0.02630627983845504,0.031043532069795897
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.029133186557653873,0.02690251132472227,0.03143990216145093
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.029133186557653873,0.02690251132472227,0.03143990216145093
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029133186557653873,0.02690251132472227,0.03143990216145093
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.028721529310058082,0.02650690254538048,0.031296708836136305
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.028721529310058082,0.02650690254538048,0.031296708836136305
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028721529310058082,0.02650690254538048,0.031296708836136305
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.028417889404926355,0.025990580771486103,0.030702977125019973
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.028417889404926355,0.025990580771486103,0.030702977125019973
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028417889404926355,0.025990580771486103,0.030702977125019973
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.028571283154772118,0.026195209666384858,0.031142108923478854
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.028571283154772118,0.026195209666384858,0.031142108923478854
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028571283154772118,0.026195209666384858,0.031142108923478854
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.029411692531012598,0.027220457684483047,0.032112283293673126
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.029411692531012598,0.027220457684483047,0.032112283293673126
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029411692531012598,0.027220457684483047,0.032112283293673126
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02847845057443293,0.026198275532466387,0.030871964181192625
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02847845057443293,0.026198275532466387,0.030871964181192625
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02847845057443293,0.026198275532466387,0.030871964181192625
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.029595449501228898,0.02738152293583885,0.031657584271367424
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.029595449501228898,0.02738152293583885,0.031657584271367424
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029595449501228898,0.02738152293583885,0.031657584271367424
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,logvar,lda,sa,9,5,,12801,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.028370211817572186,0.026194465131233437,0.0307554231480539
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.028370211817572186,0.026194465131233437,0.0307554231480539
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.028370211817572186,0.026194465131233437,0.0307554231480539
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02881640960820306,0.026598606728963536,0.031271966404236635
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02881640960820306,0.026598606728963536,0.031271966404236635
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02881640960820306,0.026598606728963536,0.031271966404236635
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.029061377276434427,0.02692739028868743,0.03148149768319001
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.029061377276434427,0.02692739028868743,0.03148149768319001
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029061377276434427,0.02692739028868743,0.03148149768319001
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.029001501382299875,0.026742022733728117,0.03153121231715515
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.029001501382299875,0.026742022733728117,0.03153121231715515
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029001501382299875,0.026742022733728117,0.03153121231715515
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.029063963282568564,0.0270348652076205,0.031358232911049104
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.029063963282568564,0.0270348652076205,0.031358232911049104
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029063963282568564,0.0270348652076205,0.031358232911049104
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.02838735663161237,0.026081492888607387,0.03056452949297167
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.02838735663161237,0.026081492888607387,0.03056452949297167
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02838735663161237,0.026081492888607387,0.03056452949297167
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.0289854100208828,0.026826535359055423,0.031384022624592854
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.0289854100208828,0.026826535359055423,0.031384022624592854
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0289854100208828,0.026826535359055423,0.031384022624592854
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.029969934105601247,0.02752981051669125,0.032588535818140835
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.029969934105601247,0.02752981051669125,0.032588535818140835
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029969934105601247,0.02752981051669125,0.032588535818140835
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.0290941814400865,0.02710350439044962,0.03151217036916667
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0290941814400865,0.02710350439044962,0.03151217036916667
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0290941814400865,0.02710350439044962,0.03151217036916667
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.029940969617656146,0.027310086215254614,0.0328857380757404
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.029940969617656146,0.027310086215254614,0.0328857380757404
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029940969617656146,0.027310086215254614,0.0328857380757404
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,logvar,lda,sa,9,6,,12832,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.028811488750432802,0.026507178533509944,0.031551554734086086
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.028811488750432802,0.026507178533509944,0.031551554734086086
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028811488750432802,0.026507178533509944,0.031551554734086086
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.029063887894863635,0.026850286354306866,0.03174099107502976
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029063887894863635,0.026850286354306866,0.03174099107502976
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029063887894863635,0.026850286354306866,0.03174099107502976
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.029284209794548818,0.027109439077090115,0.032184906897314264
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.029284209794548818,0.027109439077090115,0.032184906897314264
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029284209794548818,0.027109439077090115,0.032184906897314264
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.029909405610443515,0.027463770578632526,0.03261442832360448
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.029909405610443515,0.027463770578632526,0.03261442832360448
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029909405610443515,0.027463770578632526,0.03261442832360448
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.029500142918001494,0.026985109439199486,0.03228888199226807
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.029500142918001494,0.026985109439199486,0.03228888199226807
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029500142918001494,0.026985109439199486,0.03228888199226807
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.028566387128230217,0.026269792588426807,0.031371440500691586
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.028566387128230217,0.026269792588426807,0.031371440500691586
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.028566387128230217,0.026269792588426807,0.031371440500691586
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.029119871759513402,0.026781563980156124,0.03152240681486385
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.029119871759513402,0.026781563980156124,0.03152240681486385
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.029119871759513402,0.026781563980156124,0.03152240681486385
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.030123864814973568,0.027805850054391037,0.032886927954046186
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.030123864814973568,0.027805850054391037,0.032886927954046186
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030123864814973568,0.027805850054391037,0.032886927954046186
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.029173718143891123,0.027089849882180144,0.031611458025956496
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.029173718143891123,0.027089849882180144,0.031611458025956496
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029173718143891123,0.027089849882180144,0.031611458025956496
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.030238654559378544,0.02783485734826892,0.032397902647374126
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.030238654559378544,0.02783485734826892,0.032397902647374126
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030238654559378544,0.02783485734826892,0.032397902647374126
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,logvar,lda,sa,9,7,,12863,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02956054649685516,0.027309485311290852,0.03173113011234988
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02956054649685516,0.027309485311290852,0.03173113011234988
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02956054649685516,0.027309485311290852,0.03173113011234988
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.029547944761820762,0.02730315914412826,0.03193666389002206
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029547944761820762,0.02730315914412826,0.03193666389002206
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029547944761820762,0.02730315914412826,0.03193666389002206
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.029987517512570915,0.02793542193678363,0.032747010126717574
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.029987517512570915,0.02793542193678363,0.032747010126717574
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029987517512570915,0.02793542193678363,0.032747010126717574
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.02991811595349962,0.027326080472153593,0.03250338731567025
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.02991811595349962,0.027326080472153593,0.03250338731567025
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02991811595349962,0.027326080472153593,0.03250338731567025
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.03003167924196393,0.0275648834366813,0.03281582705766212
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03003167924196393,0.0275648834366813,0.03281582705766212
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03003167924196393,0.0275648834366813,0.03281582705766212
2,stieger2021,BDP,logvar,lda,sa,9,8,,12894,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.029244376575679056,0.026775397811444234,0.03183212147804527
