subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10395420899430644,,boot_mean,0.019599355038283164,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09747399251753078,,boot_mean,0.02090241588958554,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09747399251753078,,boot_mean,0.02090241588958554,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11091814207199292,,boot_mean,0.01836875778669104,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11091814207199292,,boot_mean,0.01836875778669104,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09534868345950641,,boot_mean,0.021368350158648148,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09534868345950641,,boot_mean,0.021368350158648148,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,5,,18455,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10857328552113453,,boot_mean,0.017203559371989925,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10857328552113453,,boot_mean,0.017203559371989925,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10017100142966348,,boot_mean,0.018646667591423503,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10017100142966348,,boot_mean,0.018646667591423503,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10249673834779013,,boot_mean,0.018223536381070576,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10249673834779013,,boot_mean,0.018223536381070576,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08738111424119635,,boot_mean,0.021376108236503974,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08738111424119635,,boot_mean,0.021376108236503974,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09355934691061027,,boot_mean,0.019964461481310685,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09355934691061027,,boot_mean,0.019964461481310685,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09728636120785293,,boot_mean,0.019199590028950452,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09728636120785293,,boot_mean,0.019199590028950452,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10586736484001157,,boot_mean,0.017643299919840802,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10586736484001157,,boot_mean,0.017643299919840802,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09680815904835458,,boot_mean,0.019294434964602005,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09680815904835458,,boot_mean,0.019294434964602005,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11355745233934249,,boot_mean,0.016448431529851357,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11355745233934249,,boot_mean,0.016448431529851357,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09429917611404347,,boot_mean,0.01980782139098762,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09429917611404347,,boot_mean,0.01980782139098762,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,6,,18486,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06203972203197038,,boot_mean,0.04220604296258097,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06203972203197038,,boot_mean,0.04220604296258097,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10774727461337733,,boot_mean,0.02430136145262884,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10774727461337733,,boot_mean,0.02430136145262884,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11713370167680531,,boot_mean,0.022353908755594037,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11713370167680531,,boot_mean,0.022353908755594037,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11239464275666615,,boot_mean,0.023296491312455377,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11239464275666615,,boot_mean,0.023296491312455377,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09726482787518373,,boot_mean,0.02692048097511871,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09726482787518373,,boot_mean,0.02692048097511871,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10775385594618929,,boot_mean,0.02429987712589703,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10775385594618929,,boot_mean,0.02429987712589703,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.12269345946083088,,boot_mean,0.021340913617048995,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.12269345946083088,,boot_mean,0.021340913617048995,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07556500349526915,,boot_mean,0.03465145936703875,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07556500349526915,,boot_mean,0.03465145936703875,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11516205243134599,,boot_mean,0.022736639334371755,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11516205243134599,,boot_mean,0.022736639334371755,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08224545971236175,,boot_mean,0.03183678438770626,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08224545971236175,,boot_mean,0.03183678438770626,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,7,,18517,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10918972669766297,,boot_mean,0.017486441674126486,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10918972669766297,,boot_mean,0.017486441674126486,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09833249186926285,,boot_mean,0.019417291357630647,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09833249186926285,,boot_mean,0.019417291357630647,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1010244921317566,,boot_mean,0.018899852028524733,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1010244921317566,,boot_mean,0.018899852028524733,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0858608717566437,,boot_mean,0.022237872468604356,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0858608717566437,,boot_mean,0.022237872468604356,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09243449135652913,,boot_mean,0.02065632119057437,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09243449135652913,,boot_mean,0.02065632119057437,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09587157902112586,,boot_mean,0.019915736498294603,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09587157902112586,,boot_mean,0.019915736498294603,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10570705276335429,,boot_mean,0.018062591095608958,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10570705276335429,,boot_mean,0.018062591095608958,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10318195917681901,,boot_mean,0.018504647617787934,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10318195917681901,,boot_mean,0.018504647617787934,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11084766275078912,,boot_mean,0.01722488397133885,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11084766275078912,,boot_mean,0.01722488397133885,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09754967247605655,,boot_mean,0.019573119815808348,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09754967247605655,,boot_mean,0.019573119815808348,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,8,,18548,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10505708169196692,,boot_mean,0.016906967806898477,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10505708169196692,,boot_mean,0.016906967806898477,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10052850696895861,,boot_mean,0.01766863231318028,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10052850696895861,,boot_mean,0.01766863231318028,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10354546935137356,,boot_mean,0.017153799396453912,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10354546935137356,,boot_mean,0.017153799396453912,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08693652958213934,,boot_mean,0.02043116773975542,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08693652958213934,,boot_mean,0.02043116773975542,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09320941672092865,,boot_mean,0.01905610621978005,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09320941672092865,,boot_mean,0.01905610621978005,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09786609172667987,,boot_mean,0.01814932892184282,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09786609172667987,,boot_mean,0.01814932892184282,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10903555815133534,,boot_mean,0.016290031891349345,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10903555815133534,,boot_mean,0.016290031891349345,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10643587301731704,,boot_mean,0.0166879386517784,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10643587301731704,,boot_mean,0.0166879386517784,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10038513556973955,,boot_mean,0.017693868319428107,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10038513556973955,,boot_mean,0.017693868319428107,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09700033721956118,,boot_mean,0.018311325565567926,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09700033721956118,,boot_mean,0.018311325565567926,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,9,,18579,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10760822479346414,,boot_mean,0.018584329096228022,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10760822479346414,,boot_mean,0.018584329096228022,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09845567879391263,,boot_mean,0.020312041317135966,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09845567879391263,,boot_mean,0.020312041317135966,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.100941281000812,,boot_mean,0.01981184813723859,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.100941281000812,,boot_mean,0.01981184813723859,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0864161229864061,,boot_mean,0.02314206870214508,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0864161229864061,,boot_mean,0.02314206870214508,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09259852777908122,,boot_mean,0.021596905703412456,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09259852777908122,,boot_mean,0.021596905703412456,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09592203956005041,,boot_mean,0.020848580351086977,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09592203956005041,,boot_mean,0.020848580351086977,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1052835560343031,,boot_mean,0.01899469454697943,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1052835560343031,,boot_mean,0.01899469454697943,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10306040485705203,,boot_mean,0.019404457159045565,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10306040485705203,,boot_mean,0.019404457159045565,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09945347308671343,,boot_mean,0.020108245149273705,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09945347308671343,,boot_mean,0.020108245149273705,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.11026069110820491,,boot_mean,0.018137234498138314,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.11026069110820491,,boot_mean,0.018137234498138314,inf,inf
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,sa,13,10,,18610,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.099327976274309,,boot_mean,0.019229430144371593,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.099327976274309,,boot_mean,0.019229430144371593,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1020627564126561,,boot_mean,0.018714149151978395,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1020627564126561,,boot_mean,0.018714149151978395,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0867438014359212,,boot_mean,0.022019244415226936,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0867438014359212,,boot_mean,0.022019244415226936,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09365358596707227,,boot_mean,0.020394585384167548,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09365358596707227,,boot_mean,0.020394585384167548,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09685133484848886,,boot_mean,0.019721182581303898,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09685133484848886,,boot_mean,0.019721182581303898,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10700421347875662,,boot_mean,0.01784988312904717,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10700421347875662,,boot_mean,0.01784988312904717,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10459597231885288,,boot_mean,0.018260885871685797,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10459597231885288,,boot_mean,0.018260885871685797,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10028657653857172,,boot_mean,0.01904561396423516,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10028657653857172,,boot_mean,0.01904561396423516,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11212139051962702,,boot_mean,0.01703517570449707,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11212139051962702,,boot_mean,0.01703517570449707,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09735239220574439,,boot_mean,0.01961967562847407,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09735239220574439,,boot_mean,0.01961967562847407,inf,inf
12,stieger2021,DWP,logvar,svm_radial,pt,14,0,,19297,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
