subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.0644128645783676,0.07161450541529654,0.09563099266175597
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.07610901674413846,0.07322391369722012,0.10383303745249443
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0644128645783676,0.07161450541529654,0.09563099266175597
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5128546976717683,,direct,0.018822044159420678,0.034748153764487866,0.040722633078988255
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5128546976717683,,direct,0.018822044159420678,0.034748153764487866,0.040722633078988255
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.021110754546063877,0.03816807428669821,0.04327772788672966
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49314916291874084,,direct,0.020750388746895873,0.036953936483313424,0.04231396888516254
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.021110754546063877,0.03816807428669821,0.04327772788672966
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.022078038704849253,0.037109353087833745,0.04127457239996935
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.022856515771139858,0.03777363392527859,0.04343131891825011
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.022078038704849253,0.037109353087833745,0.04127457239996935
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.026056659567745544,0.047049195230453617,0.053988100948465664
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.026272417756348657,0.0447478390450165,0.05478024420733908
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.026056659567745544,0.047049195230453617,0.053988100948465664
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.02203385704871601,0.03790087533182408,0.04592109802732728
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.021855283722194613,0.042653708326216525,0.04650956906773384
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02203385704871601,0.03790087533182408,0.04592109802732728
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.022915435339219636,0.04338193814883817,0.049436022208331466
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.022864610521133227,0.04152605610707301,0.04949184272576885
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.022915435339219636,0.04338193814883817,0.049436022208331466
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.02113671509861276,0.03475135720758392,0.04414689789755914
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.021797045548913492,0.03642916598937662,0.04496268149855788
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.02113671509861276,0.03475135720758392,0.04414689789755914
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.02231675475525826,0.03902391878563509,0.04488862141989025
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.022713064748465503,0.04071185677614362,0.04713771625030072
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02231675475525826,0.03902391878563509,0.04488862141989025
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4871453023282318,,direct,0.019815441984567573,0.035307893078348355,0.04241348116664307
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5068508370812592,,direct,0.02018941745864261,0.036034960860502646,0.04123311573059909
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4871453023282318,,direct,0.019815441984567573,0.035307893078348355,0.04241348116664307
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,logvar,lda,pt,10,8,,15817,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.03183942127344263,0.04966628559136946,0.05285483168387319
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.07610901674413846,0.0780906211122546,0.10835201234900163
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.03183942127344263,0.04966628559136946,0.05285483168387319
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5032225445677204,,direct,0.021925110003745432,0.03887939554423351,0.045124034458368927
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5032225445677204,,direct,0.021925110003745432,0.03887939554423351,0.045124034458368927
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.02431782925569032,0.043206736992884236,0.05291036198920238
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020750388746895873,0.036846992184285096,0.043058447976997996
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02431782925569032,0.043206736992884236,0.05291036198920238
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.025125309258076812,0.042923896259825726,0.04945496789909055
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.022856515771139858,0.0382749650720347,0.04419306321502654
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.025125309258076812,0.042923896259825726,0.04945496789909055
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.028787137365416653,0.0531715421230243,0.06325927021964611
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.026272417756348657,0.0453542139733919,0.05434881656987464
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.028787137365416653,0.0531715421230243,0.06325927021964611
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.025210586816489335,0.04372614634124605,0.050503986228139196
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.021855283722194613,0.038672381950829504,0.04605047767073416
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.025210586816489335,0.04372614634124605,0.050503986228139196
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.0260494312623792,0.0467627901303285,0.05400667880254299
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.022864610521133227,0.04226314933756697,0.046687550996535675
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.0260494312623792,0.0467627901303285,0.05400667880254299
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.0238799006652612,0.0431160315831388,0.04752587326356731
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.021797045548913492,0.03613294691764579,0.041875746216893835
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.0238799006652612,0.0431160315831388,0.04752587326356731
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,selected,False,0.49677745543227964,,direct,0.022209574871911903,0.0390969603598625,0.043944202079307444
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_best,True,0.5090700208798987,,direct,0.01946995844352625,0.035232448103963566,0.03910114100245362
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,False,0.49677745543227964,,direct,0.022209574871911903,0.0390969603598625,0.043944202079307444
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.022561224111930248,0.04110924061566877,0.047001914231562324
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_source,False,0.49092997912010133,,direct,0.02018941745864261,0.03598524367853973,0.04155751615275469
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.022561224111930248,0.04110924061566877,0.047001914231562324
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,logvar,lda,pt,10,9,,15848,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5059908450411619,,direct,0.01779485726241116,0.03364444282318271,0.03913884757625729
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5059908450411619,,direct,0.01779485726241116,0.03364444282318271,0.03913884757625729
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49400915495883824,,direct,0.018226477697634157,0.03442527451288756,0.04001415040729062
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5056739306520864,,direct,0.017877087061854275,0.031929667877753205,0.03630400894718882
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49400915495883824,,direct,0.018226477697634157,0.03442527451288756,0.04001415040729062
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.02076659369666895,0.03810670729631528,0.04451330305851408
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.02043155764890068,0.0366970141282869,0.04157024961049473
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02076659369666895,0.03810670729631528,0.04451330305851408
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.018964602347623614,0.03491329152884547,0.04050959950705038
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018646838101184705,0.03387589947257456,0.03893141480466845
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.018964602347623614,0.03491329152884547,0.04050959950705038
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.02515563886870618,0.048986508414364166,0.05219527335629068
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.024821875761087006,0.04228108563429858,0.05053359080571947
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02515563886870618,0.048986508414364166,0.05219527335629068
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.02172576029050196,0.03852973464230898,0.046941241388098534
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.02139075491883097,0.03865909829037259,0.04604284114385811
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02172576029050196,0.03852973464230898,0.046941241388098534
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.022517651444419078,0.04348465879202674,0.04843365376225731
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.022182524831740224,0.03827971982575084,0.04788100003060478
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.022517651444419078,0.04348465879202674,0.04843365376225731
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.01887643331319659,0.03575429316976237,0.03892116566989076
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.018545618028054104,0.03340889811064082,0.037775543040254884
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.01887643331319659,0.03575429316976237,0.03892116566989076
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.01862154755780398,0.03407515421392613,0.037894109983265235
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_source,False,0.4943260693479135,,direct,0.01828750048113737,0.032738531605468205,0.03804363729894285
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.01862154755780398,0.03407515421392613,0.037894109983265235
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.02129534428461869,0.038113842097500746,0.048102115042015475
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.020962207488285853,0.039403647942400435,0.04261601855860121
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.02129534428461869,0.038113842097500746,0.048102115042015475
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,logvar,lda,pt,10,10,,15879,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,s_star,True,0.5056739306520864,,direct,0.017877087061854275,0.031099937210413063,0.037413743735151994
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,target,False,,,direct,,,
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,True,0.5056739306520864,,direct,0.017877087061854275,0.031099937210413063,0.037413743735151994
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.02043155764890068,0.03757829248180921,0.04175702321900821
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.020750388746895873,0.035950519297687604,0.04324716781087785
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.02043155764890068,0.03757829248180921,0.04175702321900821
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.018646838101184705,0.03370622796179312,0.039696817266406094
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.022856515771139858,0.039821094765621526,0.047300468575690015
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.018646838101184705,0.03370622796179312,0.039696817266406094
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.024821875761087006,0.042174905105233106,0.052111000921393175
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.026272417756348657,0.046434031765352476,0.05613612252090386
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.024821875761087006,0.042174905105233106,0.052111000921393175
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.02139075491883097,0.039385923543259135,0.043872556327875296
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.021855283722194613,0.03934411008134674,0.045509075853995835
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02139075491883097,0.039385923543259135,0.043872556327875296
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.022182524831740224,0.03992626511192152,0.04739282502827693
17,stieger2021,MMP_moe,logvar,lda,coral,11,0,,16566,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.022864610521133227,0.04183539121578486,0.047874378862886445
